3.55480003 1.86084080 0.10551998 0
3.55489993 1.00851250 0.11862286 0
3.55500007 -0.51874399 0.13073301 0
3.55509996 1.24304950 0.12799205 0
3.55520010 4.04113865 0.13309371 0
3.55530000 2.99227810 0.15367872 0
3.55539989 0.41638294 0.16270746 0
3.55550003 5.26196909 0.16662739 0
3.55559993 2.16068721 0.15974054 0
3.55570006 4.67692041 0.14568457 0
3.55579996 6.42911100 0.14290541 0
3.55590010 3.45101142 0.14666662 0
3.55599999 1.01885879 0.16589715 0
3.55609989 4.69072914 0.16217971 0
3.55620003 5.35633993 0.15341517 0
3.55629992 -0.81964660 0.19628440 0
3.55640006 -1.91739392 0.18758303 0
3.55649996 3.97101212 0.16360410 0
3.55660009 6.90870857 0.15938513 0
3.55669999 0.20779377 0.19808294 0
3.55679989 -0.88831425 0.20589383 0
3.55690002 4.64333057 0.18747526 0
3.55699992 4.43849039 0.16577242 0
3.55710006 4.23541307 0.18126388 0
3.55719995 6.45958281 0.18868977 0
3.55730009 -6.38178539 0.23627290 0
3.55739999 1.77225637 0.23454009 0
3.55749989 2.18903112 0.21826434 0
3.55760002 0.66581303 0.25273651 0
3.55769992 1.22510409 0.21792687 0
3.55780005 0.32294965 0.24884789 0
3.55789995 0.34918639 0.26320463 0
3.55800009 0.81060380 0.24049951 0
3.55809999 1.93147540 0.20944816 0
3.55819988 3.55021858 0.17791034 0
3.55830002 2.52199078 0.20036653 0
3.55839992 0.30628464 0.19192974 0
3.55850005 4.93264294 0.18870828 0
3.55859995 2.70481682 0.21493548 0
3.55870008 1.53149688 0.24049157 0
3.55879998 1.84445775 0.24152385 0
3.55890012 1.55480611 0.24432644 0
3.55900002 1.17368126 0.25152558 0
3.55909991 3.17526984 0.23941328 0
3.55920005 3.37835526 0.24956402 0
3.55929995 3.48102951 0.22965397 0
3.55940008 4.35449028 0.25124037 0
3.55949998 3.67131233 0.23429878 0
3.55960011 1.04118335 0.28100875 0
3.55970001 2.01422048 0.26904237 0
3.55979991 5.58500528 0.23175432 0
