3.55629992 7.94668055 0.02993612 0
3.55640006 -0.40632197 0.03267422 0
3.55649996 -1.10422802 0.03380475 0
3.55660009 5.13960791 0.03219883 0
3.55669999 8.06665421 0.02892355 0
3.55679989 4.91631603 0.02824971 0
3.55690002 -6.93217564 0.03208639 0
3.55699992 5.86293221 0.03082593 0
3.55710006 8.37426853 0.02966930 0
3.55719995 -1.20673871 0.02974505 0
3.55730009 12.17472839 0.02747905 0
3.55739999 12.96514225 0.02556399 0
3.55749989 3.59893727 0.03018545 0
3.55760002 -5.40140438 0.03474613 0
3.55769992 -1.36566079 0.03271450 0
3.55780005 2.17081642 0.03371200 0
3.55789995 -8.09503937 0.03855838 0
3.55800009 8.72189426 0.03246668 0
3.55809999 1.42407465 0.03835743 0
3.55819988 -0.80920058 0.03643538 0
3.55830002 7.86153603 0.03443903 0
3.55839992 14.79961872 0.03105072 0
3.55850005 11.55300808 0.03293097 0
3.55859995 4.76154232 0.03630413 0
3.55870008 1.09434021 0.04139823 0
3.55879998 6.70077181 0.04130463 0
3.55890012 3.96583962 0.04327288 0
3.55900002 -0.99423516 0.04332333 0
3.55909991 10.69525814 0.04063292 0
3.55920005 7.94956923 0.04201357 0
3.55929995 4.05555010 0.04564679 0
3.55940008 -1.69889653 0.05232422 0
3.55949998 -0.70535946 0.05334471 0
3.55960011 3.36842799 0.05024307 0
3.55970001 -0.89522135 0.05313446 0
3.55979991 0.16514665 0.04864839 0
3.55990005 2.89102912 0.04912665 0
3.55999994 2.40711141 0.04725832 0
3.56010008 0.00463117 0.05040494 0
3.56019998 -0.82996714 0.05404661 0
3.56030011 1.58585632 0.04926727 0
3.56040001 5.36010170 0.04719824 0
3.56049991 9.20255566 0.04588956 0
3.56060004 7.24673653 0.04547199 0
3.56069994 0.82580167 0.05310850 0
3.56080008 -1.03124416 0.05695341 0
3.56089997 4.27860594 0.05441150 0
3.56100011 -2.05564451 0.06325734 0
3.56110001 -0.06428497 0.05697728 0
3.56119990 6.84773302 0.05284374 0
3.56130004 2.19358492 0.05743617 0
3.56139994 -1.56940985 0.05535821 0
3.56150007 13.96297932 0.04663752 0
3.56159997 5.91944265 0.05566240 0
3.56170011 -0.87852114 0.06289998 0
3.56180000 -1.49501038 0.06653783 0
3.56189990 0.34214765 0.06110701 0
3.56200004 -0.43237329 0.07007948 0
3.56209993 -4.59557486 0.07546195 0
3.56220007 -3.29818058 0.07043782 0
3.56229997 4.79516649 0.05794647 0
3.56240010 -0.34074366 0.05980482 0
3.56250000 0.91418248 0.06114214 0
3.56259990 9.22032738 0.05882524 0
3.56270003 5.29891253 0.05959945 0
3.56279993 13.76092815 0.05172570 0
3.56290007 12.05653381 0.05331850 0
3.56299996 3.54269862 0.06205206 0
3.56310010 5.89106274 0.06042032 0
3.56320000 11.18551826 0.05924905 0
3.56329989 0.73821682 0.07065079 0
3.56340003 2.00521708 0.07019779 0
3.56349993 0.14303850 0.07619736 0
3.56360006 -3.57846141 0.08717939 0
3.56369996 5.81857204 0.07407337 0
3.56380010 13.20337391 0.06950810 0
3.56389999 -2.39016891 0.08667408 0
3.56399989 5.26835871 0.07872226 0
3.56410003 4.82177496 0.07882374 0
3.56419992 3.94170856 0.07747198 0
3.56430006 9.64942169 0.07473895 0
3.56439996 10.33893108 0.08014902 0
3.56450009 -3.60007310 0.09271694 0
3.56459999 -2.36515093 0.10364273 0
3.56469989 4.42452145 0.09730503 0
3.56480002 3.93416262 0.09454434 0
3.56489992 3.90189362 0.09806103 0
3.56500006 6.13199425 0.09302682 0
3.56509995 3.54224086 0.09734072 0
3.56520009 4.93323421 0.09765612 0
3.56529999 3.45856023 0.10567151 0
