3.55760002 3.79187894 0.06063242 0
3.55769992 5.72455502 0.06006575 0
3.55780005 4.27858067 0.06932398 0
3.55789995 3.81663322 0.07066830 0
3.55800009 3.18458915 0.07523632 0
3.55809999 0.93160707 0.07762477 0
3.55819988 0.43572789 0.07742830 0
3.55830002 8.43802071 0.07097197 0
3.55839992 1.41824579 0.07206716 0
3.55850005 -1.20895088 0.07340972 0
3.55859995 -3.65203881 0.08098657 0
3.55870008 -6.64642954 0.07750206 0
3.55879998 -2.16112041 0.07249615 0
3.55890012 0.83543009 0.07033567 0
3.55900002 2.01143026 0.06947507 0
3.55909991 -0.27993935 0.07679108 0
3.55920005 0.46714661 0.07322654 0
3.55929995 6.00461817 0.07175042 0
3.55940008 6.16220045 0.07748181 0
3.55949998 -8.87723064 0.09081833 0
3.55960011 -2.84025908 0.09076670 0
3.55970001 4.78371429 0.08073725 0
3.55979991 2.40455556 0.08626476 0
3.55990005 -4.28788185 0.09710270 0
3.55999994 -4.47902107 0.09885378 0
3.56010008 0.16904318 0.09550196 0
3.56019998 1.86385250 0.09241766 0
3.56030011 0.69752586 0.10541319 0
3.56040001 -3.19133592 0.11461568 0
3.56049991 -4.80302620 0.12008512 0
3.56060004 -1.00773227 0.11800760 0
3.56069994 -2.34293294 0.11515203 0
3.56080008 5.62176228 0.09948517 0
3.56089997 7.01780367 0.09859789 0
3.56100011 1.12137830 0.12142305 0
3.56110001 -2.41666794 0.12274554 0
3.56119990 1.97997093 0.11016559 0
3.56130004 5.78621912 0.10023281 0
3.56139994 5.45394135 0.10363743 0
3.56150007 -0.05360520 0.12533149 0
3.56159997 -1.93042541 0.12886508 0
3.56170011 1.73535895 0.12932208 0
3.56180000 3.66574764 0.13140313 0
3.56189990 2.22677398 0.13300435 0
3.56200004 2.65537643 0.11721101 0
3.56209993 3.56854653 0.12424562 0
3.56220007 0.18113118 0.11038113 0
3.56229997 -1.79625070 0.10820395 0
3.56240010 3.86042190 0.09724928 0
3.56250000 1.32375169 0.10371358 0
3.56259990 3.85042453 0.11627674 0
3.56270003 -3.09937930 0.14304191 0
3.56279993 1.86502588 0.11799955 0
3.56290007 10.20258999 0.11174310 0
3.56299996 -1.88092721 0.11953944 0
3.56310010 8.26938152 0.12572563 0
3.56320000 -1.95058143 0.13734965 0
3.56329989 3.72088933 0.14895594 0
3.56340003 5.31405592 0.12309720 0
3.56349993 -3.78596210 0.17436317 0
3.56360006 -0.32264224 0.16740714 0
3.56369996 2.91799212 0.15695007 0
3.56380010 1.31040096 0.15221277 0
3.56389999 2.28126311 0.14373377 0
3.56399989 1.55940986 0.14048630 0
3.56410003 -0.64024174 0.15241842 0
3.56419992 0.85979414 0.16861856 0
3.56430006 -0.96137011 0.18471569 0
3.56439996 -1.31617558 0.18446678 0
3.56450009 2.57656503 0.17552306 0
3.56459999 4.33509636 0.16469225 0
3.56469989 2.55014801 0.19554704 0
3.56480002 1.79481888 0.20568421 0
3.56489992 0.31970873 0.21380089 0
3.56500006 1.12745130 0.20954584 0
3.56509995 1.70612311 0.19826858 0
3.56520009 2.46417475 0.19641578 0
3.56529999 1.64833236 0.19614412 0
3.56539989 -1.20735478 0.22130099 0
3.56550002 2.72397590 0.21161532 0
3.56559992 -0.28373820 0.22007622 0
3.56570005 -1.70760047 0.24047737 0
3.56579995 -0.85907090 0.22736812 0
3.56590009 0.19313259 0.25441891 0
3.56599998 0.49094585 0.25120443 0
3.56609988 -2.34040332 0.26964840 0
3.56620002 1.81151915 0.25621381 0
3.56629992 2.42200398 0.25824744 0
