3.55189991 -3.72184658 0.01420802 0
3.55200005 8.70418739 0.02148873 0
3.55209994 14.19131088 0.03927162 0
3.55220008 3.34213614 0.04058723 0
3.55229998 9.36646652 0.04201854 0
3.55240011 3.57406998 0.04430410 0
3.55250001 2.24695325 0.04485049 0
3.55259991 10.95476341 0.03897521 0
3.55270004 11.66241837 0.03827544 0
3.55279994 -3.90768409 0.04176403 0
3.55290008 3.10519814 0.03958134 0
3.55299997 8.37882710 0.03322069 0
3.55310011 20.29194641 0.03045515 0
3.55320001 8.73721409 0.03758168 0
3.55329990 -7.92764854 0.04635139 0
3.55340004 7.45411110 0.04225124 0
3.55349994 2.81944895 0.03811535 0
3.55360007 12.52686691 0.03918503 0
3.55369997 1.73544896 0.04109790 0
3.55380011 7.01655674 0.03898546 0
3.55390000 14.55317020 0.04237539 0
3.55399990 -9.94466877 0.04992484 0
3.55410004 13.04648685 0.05103627 0
3.55419993 3.16126180 0.05045472 0
3.55430007 7.46870708 0.04918327 0
3.55439997 10.30642700 0.05026372 0
3.55450010 1.95458472 0.06030237 0
3.55460000 2.07842231 0.07021859 0
3.55469990 5.66652441 0.06929288 0
3.55480003 8.43863773 0.06480596 0
3.55489993 7.71073484 0.06757677 0
3.55500007 9.01796055 0.06123921 0
3.55509996 6.28983402 0.06478157 0
3.55520010 -4.29104280 0.06468701 0
3.55530000 2.79255152 0.06418028 0
3.55539989 -2.36717153 0.06548924 0
3.55550003 6.57313633 0.05667569 0
3.55559993 7.69470596 0.05846586 0
3.55570006 3.66770029 0.05531252 0
3.55579996 13.71995068 0.05402945 0
3.55590010 -0.15475290 0.05220066 0
3.55599999 17.65420151 0.04546152 0
3.55609989 16.78420258 0.04225240 0
3.55620003 5.19134521 0.05423398 0
3.55629992 8.39161491 0.04794549 0
3.55640006 17.07929420 0.05099735 0
3.55649996 -5.34942627 0.05301638 0
3.55660009 17.35802650 0.04826770 0
3.55669999 11.91436005 0.04855507 0
3.55679989 0.59963304 0.06467666 0
3.55690002 8.36969185 0.06203847 0
3.55699992 15.08170319 0.05701659 0
3.55710006 10.86379147 0.05756773 0
3.55719995 3.57867885 0.05954577 0
3.55730009 5.24244499 0.06024322 0
3.55739999 12.70977020 0.04994791 0
3.55749989 10.41446304 0.05836598 0
3.55760002 0.50788397 0.05357413 0
3.55769992 22.71567345 0.04939849 0
3.55780005 6.98340893 0.05284600 0
3.55789995 11.24674702 0.05994722 0
3.55800009 18.82143402 0.05248878 0
3.55809999 10.18977356 0.05872117 0
3.55819988 8.07171822 0.05399788 0
3.55830002 25.78062630 0.05098457 0
3.55839992 -5.70034266 0.05651713 0
3.55850005 -1.02602661 0.06042341 0
3.55859995 3.99792624 0.06790927 0
3.55870008 -4.88202763 0.07413988 0
3.55879998 9.43735600 0.06775814 0
3.55890012 7.47821522 0.06567840 0
3.55900002 6.61150837 0.06849615 0
3.55909991 10.42543507 0.06356207 0
3.55920005 10.77671623 0.06118323 0
3.55929995 8.82384396 0.06034577 0
3.55940008 13.04415703 0.05705071 0
3.55949998 17.12090874 0.05496018 0
3.55960011 14.65959072 0.05882173 0
3.55970001 10.48588276 0.06518039 0
3.55979991 6.62044811 0.07416791 0
3.55990005 9.61143684 0.06503962 0
3.55999994 18.47711754 0.05970145 0
3.56010008 6.48656416 0.06194095 0
3.56019998 5.88409948 0.06814987 0
3.56030011 7.22513819 0.07356233 0
3.56040001 2.51609945 0.09115108 0
3.56049991 -1.56819677 0.09906835 0
3.56060004 2.44676208 0.10081308 0
3.56069994 1.62679160 0.09636206 0
3.56080008 9.43351936 0.08202654 0
3.56089997 4.75954008 0.07535551 0
3.56100011 3.47122526 0.07289582 0
3.56110001 8.63678074 0.07240849 0
3.56119990 4.14036655 0.07209858 0
3.56130004 5.04772854 0.07801597 0
3.56139994 0.90872234 0.08786604 0
3.56150007 7.67995977 0.09315808 0
3.56159997 8.28728008 0.09050189 0
3.56170011 0.59284478 0.11889642 0
3.56180000 2.07408547 0.11819487 0
3.56189990 0.23103723 0.10949963 0
3.56200004 9.41096401 0.09726700 0
3.56209993 10.49914551 0.09048488 0
3.56220007 7.11484241 0.08951249 0
3.56229997 8.52275753 0.08158897 0
3.56240010 11.88528728 0.07877623 0
3.56250000 7.02800703 0.08329185 0
3.56259990 8.74691391 0.09158928 0
3.56270003 8.48723412 0.09988538 0
3.56279993 8.28620243 0.10801088 0
3.56290007 8.37178707 0.10095228 0
3.56299996 5.17022276 0.10874685 0
3.56310010 6.14527082 0.11467312 0
3.56320000 2.14210916 0.12479623 0
3.56329989 3.69096875 0.12249386 0
3.56340003 7.08809757 0.11199333 0
3.56349993 7.52036953 0.10960642 0
3.56360006 8.52956486 0.11177403 0
3.56369996 12.91476154 0.10425991 0
3.56380010 7.42260265 0.11261772 0
3.56389999 7.27507210 0.11343980 0
3.56399989 12.57787895 0.10424995 0
3.56410003 13.57884026 0.10317987 0
3.56419992 9.23818588 0.12151515 0
3.56430006 16.56311226 0.11286581 0
3.56439996 12.84073639 0.12580034 0
3.56450009 10.17557335 0.12919718 0
3.56459999 10.21855259 0.13045231 0
3.56469989 10.18932915 0.13498819 0
3.56480002 9.66299725 0.14448863 0
3.56489992 6.48402882 0.15029280 0
3.56500006 11.44376755 0.13837385 0
3.56509995 13.26310635 0.13527551 0
3.56520009 11.56304550 0.14138107 0
3.56529999 7.18759155 0.15811501 0
3.56539989 0.89739490 0.21436517 0
3.56550002 4.92698050 0.20004496 0
3.56559992 2.89554024 0.21883784 0
3.56570005 5.03707218 0.20426011 0
3.56579995 6.44353247 0.18806812 0
3.56590009 4.53812218 0.17900890 0
3.56599998 6.47959614 0.16224885 0
3.56609988 9.65846634 0.15741518 0
3.56620002 7.35901785 0.16649000 0
3.56629992 12.73306179 0.14862505 0
3.56640005 12.66692066 0.14556466 0
3.56649995 7.47715759 0.15652414 0
3.56660008 13.64395237 0.14760785 0
