3.55209994 8.79208469 0.00744899 0
3.55220008 17.30309868 0.03311191 0
3.55229998 1.66917956 0.03828974 0
3.55240011 5.66874647 0.03866227 0
3.55250001 7.24606466 0.03833618 0
3.55259991 -3.68860364 0.04630213 0
3.55270004 -2.75948405 0.04432752 0
3.55279994 7.98138762 0.03834113 0
3.55290008 11.37293434 0.03864700 0
3.55299997 5.12075901 0.03969972 0
3.55310011 9.34690475 0.03906726 0
3.55320001 4.13080168 0.03907584 0
3.55329990 8.20791912 0.03957833 0
3.55340004 14.38107681 0.03759521 0
3.55349994 9.55107307 0.04175268 0
3.55360007 2.10420966 0.04734800 0
3.55369997 -1.59559870 0.05126555 0
3.55380011 -1.51068926 0.05150817 0
3.55390000 4.74019432 0.04781142 0
3.55399990 7.14300108 0.05159959 0
3.55410004 5.00309372 0.04805405 0
3.55419993 13.99752140 0.04269440 0
3.55430007 20.98140907 0.04306338 0
3.55439997 0.48190805 0.05321351 0
3.55450010 -1.30388379 0.05781855 0
3.55460000 10.59808445 0.04533579 0
3.55469990 10.92252254 0.04473316 0
3.55480003 4.58726788 0.05732644 0
3.55489993 1.48901677 0.05786923 0
3.55500007 1.59245622 0.06001432 0
3.55509996 9.59134579 0.05282346 0
3.55520010 7.93518877 0.05603632 0
3.55530000 -3.00624704 0.05688398 0
3.55539989 5.99368811 0.05516569 0
3.55550003 9.43360043 0.05354971 0
3.55559993 11.69170856 0.05059447 0
3.55570006 11.04389858 0.05225964 0
3.55579996 10.00717354 0.05349455 0
3.55590010 13.60402107 0.05275606 0
3.55599999 18.38074684 0.05409599 0
3.55609989 6.29439259 0.06255096 0
3.55620003 12.80406380 0.05559484 0
3.55629992 6.24234629 0.06296121 0
3.55640006 4.94799900 0.05855000 0
3.55649996 16.43158531 0.05738772 0
3.55660009 1.11985612 0.06362478 0
3.55669999 4.42605782 0.06467681 0
3.55679989 11.32695580 0.05942062 0
3.55690002 5.99070978 0.06540617 0
3.55699992 3.48516583 0.06593568 0
3.55710006 8.29655552 0.06892486 0
3.55719995 -0.12899554 0.07275178 0
3.55730009 4.72830868 0.07165481 0
3.55739999 7.62958431 0.06735706 0
