3.55250001 -2.87383008 0.03430524 0
3.55259991 1.09598160 0.08622105 0
3.55270004 19.02010345 0.08635639 0
3.55279994 -7.10411024 0.10389528 0
3.55290008 9.24524117 0.11391859 0
3.55299997 4.19514608 0.10102100 0
3.55310011 6.10318232 0.10218316 0
3.55320001 8.96721554 0.10690548 0
3.55329990 1.18982303 0.10987917 0
3.55340004 8.17696857 0.10870223 0
3.55349994 5.65185404 0.10791845 0
3.55360007 6.04776144 0.11043232 0
3.55369997 8.65701008 0.10788289 0
3.55380011 6.94684744 0.11666279 0
3.55390000 3.76606798 0.11210498 0
3.55399990 9.28029919 0.10832283 0
3.55410004 6.88604021 0.11232739 0
3.55419993 7.32915258 0.11955813 0
3.55430007 9.25894642 0.11255205 0
3.55439997 12.18235588 0.10876429 0
3.55450010 10.63377190 0.13190104 0
3.55460000 -0.59537679 0.14759053 0
3.55469990 11.10242939 0.14157784 0
3.55480003 5.32093477 0.13929598 0
3.55489993 9.49262047 0.12604173 0
3.55500007 10.45912457 0.13027315 0
3.55509996 -0.81124705 0.12481277 0
3.55520010 11.42024136 0.11389931 0
3.55530000 7.40676641 0.12009408 0
3.55539989 -1.01255894 0.15375222 0
3.55550003 6.44352865 0.12597238 0
3.55559993 8.74686241 0.14085920 0
3.55570006 -1.64825261 0.14372125 0
3.55579996 8.96451378 0.14216897 0
3.55590010 1.68600082 0.14809997 0
3.55599999 -0.42329463 0.16408704 0
3.55609989 6.17857075 0.13032189 0
3.55620003 10.57973862 0.12248821 0
3.55629992 6.31310320 0.12670635 0
3.55640006 2.21016932 0.13251358 0
3.55649996 8.00222301 0.13325225 0
3.55660009 6.77272272 0.14060000 0
3.55669999 3.76544309 0.15931731 0
3.55679989 5.30885792 0.15838285 0
3.55690002 8.04218864 0.16663723 0
3.55699992 5.13641930 0.16918294 0
3.55710006 8.72407055 0.17129073 0
3.55719995 2.74584031 0.19584075 0
3.55730009 4.13524342 0.18977807 0
3.55739999 7.42366123 0.18947619 0
3.55749989 2.30324268 0.21083662 0
3.55760002 1.53593600 0.22087969 0
3.55769992 6.00133944 0.20756626 0
3.55780005 4.91073847 0.20730233 0
3.55789995 6.10963583 0.19326717 0
3.55800009 5.81384277 0.20039828 0
3.55809999 1.33627617 0.20150286 0
3.55819988 3.76296449 0.18400057 0
3.55830002 2.69872808 0.16693059 0
3.55839992 3.51367736 0.16504420 0
3.55850005 11.05729008 0.12601373 0
3.55859995 12.48472881 0.13862698 0
3.55870008 4.55866957 0.15381600 0
3.55879998 7.47682619 0.16536379 0
3.55890012 4.41700077 0.17465438 0
3.55900002 1.36195147 0.18503697 0
3.55909991 3.44058514 0.17290346 0
3.55920005 5.41016436 0.16159476 0
3.55929995 5.23184252 0.16330044 0
3.55940008 9.32711697 0.16769274 0
3.55949998 3.02049851 0.16919388 0
3.55960011 8.81057072 0.16229197 0
3.55970001 -0.54004639 0.19917354 0
3.55979991 -1.83436239 0.15620483 0
3.55990005 13.98815632 0.14374755 0
3.55999994 -3.86212492 0.14239587 0
3.56010008 13.31409740 0.14478415 0
3.56019998 4.18458557 0.15811707 0
3.56030011 4.17981148 0.17534970 0
3.56040001 10.95665741 0.16147675 0
3.56049991 3.70206976 0.16829826 0
3.56060004 3.30465078 0.16954571 0
3.56069994 9.03505707 0.16167673 0
3.56080008 6.72840881 0.15912570 0
3.56089997 9.11738777 0.16770545 0
3.56100011 9.07347488 0.17408708 0
3.56110001 3.99886870 0.16804029 0
3.56119990 13.54084778 0.16263649 0
3.56130004 2.12578988 0.17027892 0
3.56139994 9.53428650 0.18685359 0
3.56150007 10.22084808 0.18053800 0
3.56159997 6.96554995 0.20267504 0
3.56170011 12.05946636 0.19370139 0
3.56180000 6.97750711 0.19840084 0
3.56189990 7.21637583 0.21494584 0
3.56200004 2.47842574 0.23348370 0
3.56209993 4.56428385 0.24201834 0
3.56220007 7.62184525 0.21531406 0
3.56229997 3.80260110 0.21186912 0
3.56240010 5.01606655 0.19811334 0
3.56250000 2.54427719 0.20166187 0
3.56259990 3.37414289 0.21477273 0
3.56270003 7.98355532 0.20795374 0
3.56279993 8.26329231 0.20898040 0
3.56290007 2.92384601 0.25430036 0
3.56299996 4.18747616 0.25307411 0
3.56310010 4.64534760 0.23631419 0
3.56320000 7.68049717 0.21842322 0
3.56329989 9.67980099 0.21385324 0
3.56340003 6.79168844 0.24047032 0
3.56349993 2.61148500 0.27224872 0
3.56360006 5.79182291 0.25242937 0
3.56369996 6.19151878 0.23095219 0
3.56380010 5.40352154 0.22377445 0
3.56389999 5.71051836 0.22193864 0
3.56399989 6.96072435 0.23619875 0
3.56410003 6.87180328 0.27073613 0
3.56419992 3.97998071 0.30471990 0
3.56430006 3.76261783 0.32431960 0
3.56439996 4.79862690 0.29617038 0
3.56450009 6.07340956 0.25328591 0
3.56459999 6.13148499 0.24776424 0
3.56469989 5.26023293 0.27733126 0
3.56480002 6.75006485 0.26687413 0
3.56489992 8.75096989 0.26470849 0
3.56500006 2.69486666 0.29093185 0
3.56509995 2.88525891 0.30652547 0
3.56520009 5.26218033 0.28518504 0
3.56529999 2.23815536 0.31996039 0
3.56539989 5.91874838 0.28109327 0
3.56550002 8.54707336 0.26687485 0
3.56559992 6.22647429 0.29299444 0
3.56570005 6.82541418 0.31213003 0
3.56579995 6.81228828 0.31559876 0
3.56590009 3.35306096 0.38035443 0
3.56599998 6.75188780 0.33847019 0
3.56609988 4.19293118 0.38036329 0
3.56620002 5.49304676 0.36586213 0
3.56629992 5.19314480 0.35932112 0
3.56640005 3.56106758 0.37842613 0
3.56649995 5.01507187 0.34615597 0
3.56660008 6.27340126 0.33762944 0
3.56669998 2.07860017 0.40648219 0
3.56680012 1.98647881 0.42047969 0
3.56690001 3.56116414 0.40432495 0
3.56699991 2.37354279 0.40842754 0
3.56710005 0.79540181 0.42731646 0
3.56719995 4.83926010 0.36555976 0
3.56730008 0.55631715 0.45978940 0
3.56739998 2.66963100 0.40478858 0
3.56750011 6.72281313 0.35660869 0
3.56760001 6.24425507 0.38266018 0
3.56769991 3.28571939 0.42597529 0
3.56780005 4.93704796 0.42544812 0
3.56789994 3.67379642 0.41469702 0
3.56800008 1.01405072 0.46349132 0
3.56809998 1.08846891 0.41607186 0
3.56820011 2.07805467 0.37829882 0
3.56830001 0.95691097 0.37790778 0
3.56839991 0.20204690 0.39224464 0
3.56850004 0.07864062 0.41038907 0
3.56859994 2.10904002 0.37790602 0
3.56870008 1.64690232 0.41953972 0
3.56879997 1.11227584 0.44790682 0
3.56890011 4.04774570 0.42545331 0
3.56900001 5.54980707 0.37593395 0
3.56909990 6.07431698 0.36367783 0
3.56920004 2.67925715 0.41126519 0
3.56929994 3.01666737 0.41128704 0
3.56940007 6.59026337 0.39913386 0
3.56949997 6.54991865 0.43472716 0
3.56960011 3.06657219 0.46700081 0
3.56970000 7.31873703 0.41170540 0
3.56979990 6.88660908 0.39273915 0
3.56990004 5.10310221 0.40932608 0
3.56999993 5.86773348 0.40791345 0
3.57010007 6.60565996 0.45101964 0
3.57019997 3.91101289 0.46766412 0
3.57030010 7.81310701 0.44999394 0
3.57040000 3.72289658 0.52040398 0
3.57049990 2.56071568 0.63504946 0
3.57060003 5.23411989 0.63143176 0
3.57069993 4.92153215 0.63213968 0
3.57080007 5.11362457 0.63645279 0
3.57089996 4.14617634 0.62525177 0
3.57100010 5.82045603 0.58645934 0
3.57110000 4.99690151 0.57753283 0
3.57119989 2.58351541 0.62575656 0
3.57130003 3.52999330 0.59581947 0
