3.55279994 18.42204475 0.00400935 0
3.55290008 -5.82236195 0.01927220 0
3.55299997 -2.09611368 0.02290454 0
3.55310011 2.43962288 0.02712641 0
3.55320001 3.15590978 0.03108732 0
3.55329990 15.10653973 0.03289298 0
3.55340004 5.88927364 0.03850272 0
3.55349994 1.54733801 0.04359569 0
3.55360007 3.99247169 0.04405624 0
3.55369997 7.51593685 0.04422280 0
3.55380011 4.53006458 0.04794542 0
3.55390000 -3.39763784 0.05141840 0
3.55399990 2.53847265 0.05058291 0
3.55410004 2.47883534 0.05003418 0
3.55419993 3.28134108 0.05150278 0
3.55430007 5.83558798 0.04759128 0
3.55439997 5.29494095 0.05050951 0
3.55450010 1.58319962 0.05149367 0
3.55460000 4.09903526 0.05243764 0
3.55469990 -2.10764527 0.05475185 0
3.55480003 3.48859382 0.05608726 0
3.55489993 7.41224718 0.04905844 0
3.55500007 0.46934554 0.05702324 0
3.55509996 -3.52240753 0.05680180 0
3.55520010 7.20125341 0.05127580 0
3.55530000 4.63085270 0.04967942 0
3.55539989 6.96819878 0.04852699 0
3.55550003 5.71793079 0.05060902 0
3.55559993 3.35073304 0.05065549 0
3.55570006 10.69847870 0.04561280 0
3.55579996 5.08252764 0.05021672 0
3.55590010 8.60048580 0.04987577 0
3.55599999 10.25227261 0.04753058 0
3.55609989 8.66437817 0.05039220 0
3.55620003 4.16225481 0.05117897 0
3.55629992 -0.38452730 0.05376253 0
3.55640006 8.32522869 0.04985619 0
3.55649996 2.99902344 0.05512048 0
3.55660009 1.49111319 0.06121418 0
3.55669999 -0.75533408 0.06228150 0
3.55679989 0.88864136 0.05970448 0
3.55690002 11.81828880 0.05347526 0
3.55699992 -0.60943300 0.06350870 0
3.55710006 8.80346680 0.05649424 0
3.55719995 9.93325329 0.05575075 0
3.55730009 4.24693775 0.06108912 0
3.55739999 0.75308889 0.06656235 0
3.55749989 -0.12760377 0.07038711 0
3.55760002 6.31896734 0.06026373 0
3.55769992 7.56648064 0.05673359 0
3.55780005 9.32759190 0.05817848 0
3.55789995 3.48317361 0.06039499 0
3.55800009 -1.08238566 0.06567840 0
3.55809999 8.28713703 0.05579967 0
3.55819988 1.99765539 0.06126667 0
3.55830002 5.32346439 0.05633542 0
3.55839992 11.20672798 0.05025289 0
3.55850005 9.66820621 0.05138228 0
3.55859995 2.21071029 0.05972475 0
3.55870008 0.07253565 0.06484823 0
3.55879998 8.10930920 0.06141625 0
3.55890012 4.20921803 0.07287344 0
3.55900002 -1.60651219 0.08284555 0
3.55909991 -1.82748985 0.08165449 0
3.55920005 2.06523895 0.08288340 0
3.55929995 3.96334219 0.08434570 0
3.55940008 1.33585608 0.09379618 0
3.55949998 0.70658410 0.09028646 0
3.55960011 8.26471519 0.07858329 0
3.55970001 7.78048563 0.09138176 0
3.55979991 0.16983153 0.10033465 0
3.55990005 2.14465284 0.09266566 0
3.55999994 2.25230813 0.08974308 0
3.56010008 -2.42749071 0.09406065 0
3.56019998 -0.58274192 0.08865728 0
3.56030011 1.93912101 0.08510014 0
3.56040001 1.76774299 0.08226465 0
3.56049991 3.38983274 0.08587522 0
3.56060004 2.74548006 0.09958497 0
3.56069994 -3.24149323 0.10036349 0
3.56080008 4.51056814 0.09759794 0
3.56089997 4.50983858 0.09972449 0
3.56100011 -1.81562483 0.10602063 0
3.56110001 8.90379620 0.09617835 0
3.56119990 9.25321579 0.09419353 0
3.56130004 1.37655044 0.11060619 0
3.56139994 1.70276439 0.11093096 0
3.56150007 4.43803549 0.11746806 0
3.56159997 4.55367279 0.12328628 0
3.56170011 6.29847813 0.11873063 0
3.56180000 7.34254217 0.11437007 0
3.56189990 3.41561508 0.12333647 0
3.56200004 -2.65915298 0.15035337 0
3.56209993 -1.83036256 0.13791329 0
3.56220007 3.59540606 0.12729621 0
3.56229997 4.17722178 0.11451989 0
3.56240010 6.29077291 0.10414800 0
3.56250000 3.79540014 0.11175995 0
3.56259990 2.18225884 0.13572350 0
3.56270003 -0.32713604 0.16453664 0
3.56279993 1.12825012 0.14386050 0
3.56290007 9.89376545 0.13084118 0
3.56299996 3.79116464 0.13478479 0
3.56310010 4.26004219 0.14017539 0
3.56320000 -1.49444473 0.16176479 0
3.56329989 -1.53562748 0.16870549 0
3.56340003 5.79897070 0.15329465 0
3.56349993 4.53171682 0.15048541 0
3.56360006 0.28755084 0.16423851 0
3.56369996 1.45311403 0.15808535 0
3.56380010 4.36452341 0.12377816 0
3.56389999 7.12996244 0.10603151 0
3.56399989 4.79983425 0.12545499 0
3.56410003 -2.44176579 0.15885176 0
3.56419992 3.97136569 0.17374462 0
3.56430006 -3.39367652 0.19553965 0
3.56439996 2.64850473 0.18689619 0
3.56450009 5.77271318 0.18495944 0
3.56459999 0.67141587 0.20139621 0
3.56469989 4.97238302 0.20473188 0
3.56480002 2.19770241 0.21682875 0
3.56489992 -1.98690510 0.24607421 0
3.56500006 2.10478973 0.21924917 0
3.56509995 4.36822844 0.22060187 0
3.56520009 1.38900304 0.21457759 0
3.56529999 2.18806958 0.23605634 0
3.56539989 3.95575738 0.21757691 0
3.56550002 1.01739490 0.23762803 0
3.56559992 2.61451602 0.22897272 0
3.56570005 4.13411999 0.23030785 0
3.56579995 2.58292699 0.23741543 0
3.56590009 1.58541632 0.26653782 0
3.56599998 -1.24494338 0.27626005 0
3.56609988 2.64085817 0.25185752 0
3.56620002 0.44763497 0.25042316 0
3.56629992 1.03149831 0.25809026 0
3.56640005 5.39191580 0.22180706 0
3.56649995 2.60614276 0.22693433 0
3.56660008 3.23533344 0.22979499 0
3.56669998 2.52946401 0.24041344 0
3.56680012 3.44291902 0.24354440 0
3.56690001 2.91964507 0.24925627 0
3.56699991 0.68967259 0.25953704 0
3.56710005 0.64270777 0.26808560 0
3.56719995 0.02291721 0.26535547 0
3.56730008 -1.03645802 0.26735848 0
3.56739998 2.19760108 0.24951138 0
3.56750011 3.30747199 0.25457376 0
3.56760001 1.59958196 0.27530015 0
3.56769991 3.11088300 0.30180785 0
3.56780005 1.58908677 0.30392265 0
3.56789994 2.62641120 0.29939356 0
3.56800008 2.61862779 0.26067445 0
3.56809998 5.15814495 0.22453579 0
3.56820011 6.93082476 0.20217647 0
3.56830001 1.83724391 0.21340983 0
3.56839991 4.69922495 0.21100335 0
3.56850004 5.16389275 0.21699719 0
3.56859994 2.93958688 0.22253288 0
3.56870008 1.87198770 0.24184482 0
3.56879997 4.42347479 0.24426606 0
3.56890011 7.70894861 0.24466290 0
3.56900001 4.03610325 0.28399080 0
3.56909990 4.04230452 0.29898658 0
3.56920004 2.70009732 0.28610346 0
3.56929994 0.71513909 0.33850965 0
3.56940007 1.96074367 0.28896862 0
3.56949997 5.11035776 0.27998072 0
3.56960011 1.29690051 0.29933533 0
3.56970000 2.38827133 0.29189146 0
3.56979990 1.27468991 0.32276905 0
3.56990004 -1.03437817 0.32427442 0
3.56999993 -0.07050008 0.35797068 0
3.57010007 2.85639739 0.32545125 0
3.57019997 0.73897702 0.33330634 0
3.57030010 6.83097696 0.31494033 0
3.57040000 1.20510769 0.34273419 0
3.57049990 -1.96314764 0.41896716 0
3.57060003 3.11129427 0.35203591 0
3.57069993 2.05301428 0.38754883 0
3.57080007 4.71500921 0.36701393 0
3.57089996 0.38505083 0.40125769 0
3.57100010 -0.09474329 0.41448414 0
