3.55209994 -13.80493546 0.12023264 0
3.55220008 11.06052685 0.13287233 0
3.55229998 -1.04365814 0.13125797 0
3.55240011 4.74089336 0.11598662 0
3.55250001 13.73076630 0.12989520 0
3.55259991 -5.97711658 0.13984339 0
3.55270004 7.63959169 0.14918701 0
3.55279994 -1.44203067 0.15921703 0
3.55290008 2.28677917 0.16106795 0
3.55299997 0.75221717 0.18415532 0
3.55310011 -1.42502594 0.16367935 0
3.55320001 6.36232758 0.15852699 0
3.55329990 3.37854362 0.15459958 0
3.55340004 7.59514999 0.15183102 0
3.55349994 -0.35069823 0.18979657 0
3.55360007 0.12431225 0.17375445 0
3.55369997 2.97027040 0.18762006 0
3.55380011 -1.90691018 0.18894804 0
3.55390000 5.34097004 0.19370556 0
3.55399990 -1.90510345 0.21531631 0
3.55410004 1.09263098 0.21580689 0
3.55419993 3.08728170 0.20716344 0
3.55430007 1.62642276 0.20400538 0
3.55439997 3.76401854 0.20188911 0
3.55450010 5.21084642 0.20292987 0
3.55460000 0.83226484 0.22694767 0
3.55469990 -0.29562595 0.25837708 0
3.55480003 -0.05874072 0.25144497 0
3.55489993 -1.86719286 0.27621046 0
3.55500007 -3.94936395 0.27946970 0
3.55509996 -0.13224678 0.24496549 0
3.55520010 6.60138798 0.19710609 0
3.55530000 -0.19343787 0.24435455 0
3.55539989 -4.04479265 0.26110756 0
3.55550003 0.40337670 0.23587081 0
3.55559993 4.05737829 0.21650742 0
3.55570006 2.50245380 0.22592866 0
3.55579996 2.02582049 0.24309108 0
3.55590010 1.98496795 0.23654129 0
3.55599999 1.57184696 0.25555468 0
3.55609989 0.40700981 0.25111115 0
3.55620003 0.58361125 0.23511426 0
3.55629992 4.82662821 0.21484633 0
3.55640006 2.84226131 0.22438106 0
3.55649996 2.52321339 0.23949820 0
3.55660009 2.25744772 0.26322040 0
3.55669999 0.65363866 0.31248325 0
3.55679989 -1.07510936 0.36024374 0
3.55690002 -1.25876892 0.36812216 0
3.55699992 3.83428645 0.32511777 0
3.55710006 0.36122712 0.36347359 0
3.55719995 -1.79923236 0.39715898 0
3.55730009 0.55459344 0.35926452 0
3.55739999 0.41713887 0.37533820 0
3.55749989 -3.03364992 0.41342419 0
3.55760002 5.65026951 0.28746378 0
3.55769992 2.82476854 0.30709484 0
3.55780005 -2.44932127 0.32408068 0
3.55789995 -0.29360563 0.31087682 0
3.55800009 3.90686250 0.30971733 0
3.55809999 -1.07041800 0.32942525 0
3.55819988 1.72507966 0.30062002 0
3.55830002 3.15490389 0.29442102 0
3.55839992 1.94626820 0.32552531 0
3.55850005 2.37564874 0.32019308 0
3.55859995 3.86598921 0.33954477 0
3.55870008 -1.01991844 0.37638572 0
3.55879998 -1.42538965 0.34924027 0
3.55890012 -2.36220956 0.35566708 0
3.55900002 -2.08319640 0.33841828 0
3.55909991 -0.70263308 0.32419303 0
3.55920005 -0.51469797 0.31535795 0
3.55929995 -0.64490372 0.30770588 0
3.55940008 1.40311611 0.28827292 0
3.55949998 2.40029860 0.26783389 0
3.55960011 1.41644514 0.27766421 0
3.55970001 -0.32016069 0.30640852 0
3.55979991 -0.82707262 0.31288034 0
3.55990005 1.02260542 0.29287356 0
3.55999994 3.56909728 0.26613265 0
3.56010008 2.36341929 0.25474894 0
3.56019998 -0.07264822 0.27453014 0
3.56030011 1.39108419 0.26014513 0
3.56040001 3.49225545 0.29411116 0
3.56049991 -4.49840832 0.35614145 0
3.56060004 1.32642794 0.30609915 0
3.56069994 5.96934795 0.26124060 0
3.56080008 3.03287125 0.29215458 0
3.56089997 1.57267284 0.28688690 0
3.56100011 5.04400635 0.30422553 0
3.56110001 -1.02705467 0.35070327 0
3.56119990 2.96354795 0.32993987 0
3.56130004 3.17226100 0.31898993 0
3.56139994 1.73550677 0.30305657 0
3.56150007 3.26896477 0.29670891 0
3.56159997 5.10890579 0.30583668 0
3.56170011 1.10771167 0.33840621 0
3.56180000 1.46505427 0.35180432 0
3.56189990 2.95530868 0.34652373 0
3.56200004 3.06677413 0.35662043 0
3.56209993 1.88066077 0.38619575 0
3.56220007 1.12074256 0.36717188 0
3.56229997 2.03328347 0.32545754 0
3.56240010 1.34919882 0.31071031 0
3.56250000 1.70767641 0.30935794 0
3.56259990 1.87595654 0.32212070 0
3.56270003 -0.70529419 0.35302642 0
