3.55599999 8.73284531 0.03383155 0
3.55609989 -11.01785374 0.04138621 0
3.55620003 -1.59795320 0.04017603 0
3.55629992 10.73695183 0.03605763 0
3.55640006 6.83325624 0.03989219 0
3.55649996 -2.34960794 0.04679086 0
3.55660009 -0.35924840 0.04867802 0
3.55669999 -3.00653791 0.05470778 0
3.55679989 -0.04755881 0.05533265 0
3.55690002 0.59520954 0.05491872 0
3.55699992 -0.40110648 0.05364366 0
3.55710006 -1.26469111 0.05352421 0
3.55719995 -2.36744499 0.05117631 0
3.55730009 -1.07197285 0.05212982 0
3.55739999 2.92513704 0.05392694 0
3.55749989 1.76981044 0.05009063 0
3.55760002 1.97454607 0.04940830 0
3.55769992 0.03419084 0.05355050 0
3.55780005 -5.80441952 0.05683274 0
3.55789995 9.59436035 0.04990835 0
3.55800009 0.86574006 0.05226567 0
3.55809999 -4.90821314 0.05709472 0
3.55819988 2.69461155 0.05143784 0
3.55830002 9.87682438 0.04404719 0
3.55839992 4.40667772 0.04289772 0
3.55850005 2.77067804 0.04863643 0
3.55859995 2.81126833 0.05228268 0
3.55870008 5.99320364 0.04848756 0
3.55879998 11.45978928 0.04474295 0
3.55890012 7.67254829 0.04798838 0
3.55900002 -5.15786409 0.05698720 0
3.55909991 7.23255205 0.04964606 0
3.55920005 -2.23109269 0.05478268 0
3.55929995 -2.11345315 0.06075620 0
3.55940008 0.36631173 0.05639528 0
3.55949998 -3.16316986 0.05860836 0
3.55960011 -2.32875681 0.06102401 0
3.55970001 5.86667395 0.05652480 0
3.55979991 1.45419979 0.06570008 0
3.55990005 1.07404721 0.06087492 0
3.55999994 6.67142820 0.05725040 0
3.56010008 5.32632923 0.05781018 0
3.56019998 -3.45852542 0.06681568 0
3.56030011 8.90275860 0.05933456 0
3.56040001 -5.33127975 0.07141376 0
3.56049991 -3.13116789 0.06372302 0
3.56060004 4.58445597 0.06049570 0
3.56069994 0.38404077 0.05981667 0
3.56080008 -5.71611595 0.07279751 0
3.56089997 2.44368458 0.06542379 0
3.56100011 -0.29987833 0.06506005 0
3.56110001 2.52694082 0.06346798 0
3.56119990 1.52081978 0.06856809 0
3.56130004 -3.18299913 0.07196627 0
3.56139994 0.78542370 0.06539502 0
3.56150007 1.33110571 0.06833424 0
3.56159997 -4.45678186 0.07447758 0
3.56170011 -0.85493457 0.07249139 0
3.56180000 -0.39426488 0.07826359 0
3.56189990 -0.65848571 0.07993558 0
3.56200004 8.63296509 0.07467499 0
3.56209993 1.03909183 0.07525051 0
3.56220007 3.92037749 0.07147302 0
3.56229997 -1.59192145 0.07569628 0
3.56240010 3.08461523 0.06456107 0
3.56250000 9.82447052 0.06479175 0
3.56259990 -2.61557317 0.07556000 0
3.56270003 6.28620386 0.07836042 0
3.56279993 -5.62681484 0.09411003 0
3.56290007 2.23874664 0.08991084 0
3.56299996 3.81158662 0.08368581 0
3.56310010 -3.94990635 0.09289452 0
3.56320000 4.25675154 0.09726085 0
3.56329989 -3.34188390 0.10323168 0
3.56340003 -0.24902293 0.09800716 0
3.56349993 5.84666348 0.09795047 0
3.56360006 -1.09592664 0.10781709 0
3.56369996 -6.64878464 0.11150773 0
3.56380010 8.31243992 0.09243385 0
3.56389999 7.26977825 0.09316808 0
3.56399989 3.94859123 0.10186078 0
3.56410003 -0.04416031 0.13037683 0
