3.55060005 -5.90200996 0.11032277 0
3.55069995 2.11928034 0.11013407 0
3.55080009 4.97225571 0.11661691 0
3.55089998 1.79069424 0.13075837 0
3.55100012 4.66952705 0.13985503 0
3.55110002 7.05032539 0.13993864 0
3.55119991 6.32686806 0.15240532 0
3.55130005 4.36558914 0.16282313 0
3.55139995 2.58671713 0.17586403 0
3.55150008 3.21099377 0.15810241 0
3.55159998 4.29520845 0.15260597 0
3.55170012 1.18990576 0.15677847 0
3.55180001 1.37733316 0.15812372 0
3.55189991 5.47871590 0.14973240 0
3.55200005 5.75379133 0.15013576 0
3.55209994 5.54666948 0.15115894 0
3.55220008 6.81344461 0.15454477 0
3.55229998 3.29968262 0.16654459 0
3.55240011 0.94127518 0.16942008 0
3.55250001 1.31886530 0.17830174 0
3.55259991 5.04754543 0.16800997 0
3.55270004 8.27706051 0.16860500 0
3.55279994 7.02401447 0.18022181 0
3.55290008 2.17345476 0.20814084 0
3.55299997 0.18341182 0.22664003 0
3.55310011 5.66995764 0.19698863 0
3.55320001 0.67436934 0.25538012 0
3.55329990 -3.33293748 0.24455619 0
3.55340004 0.67650801 0.23981100 0
3.55349994 -2.64565396 0.25694725 0
3.55360007 3.33351231 0.23333964 0
3.55369997 0.82380754 0.25191620 0
3.55380011 2.32386422 0.25549340 0
3.55390000 4.57809067 0.25301024 0
3.55399990 3.97562361 0.24984108 0
3.55410004 6.95293427 0.19345005 0
3.55419993 -1.48949432 0.24889553 0
3.55430007 3.98645639 0.25899673 0
3.55439997 4.87102938 0.26006374 0
3.55450010 3.01297212 0.27501103 0
3.55460000 4.84966373 0.28462127 0
3.55469990 2.97378039 0.28825161 0
3.55480003 4.91284180 0.19855160 0
3.55489993 7.53521013 0.18228628 0
3.55500007 5.35003853 0.18802284 0
3.55509996 3.17129874 0.18575998 0
3.55520010 5.52060604 0.17102861 0
3.55530000 7.52440262 0.21013543 0
3.55539989 4.22157478 0.23566434 0
3.55550003 5.85044718 0.23006058 0
3.55559993 7.67815924 0.21992519 0
3.55570006 7.64744902 0.21429992 0
3.55579996 7.14177227 0.21306629 0
3.55590010 6.11674500 0.21352613 0
3.55599999 2.96812892 0.22872740 0
3.55609989 6.23818684 0.20732702 0
3.55620003 8.47914410 0.20051216 0
3.55629992 5.09060574 0.23203872 0
3.55640006 2.33612347 0.26105511 0
3.55649996 7.40989304 0.26892269 0
3.55660009 2.71752262 0.32381216 0
3.55669999 1.48564720 0.38752902 0
3.55679989 2.01599860 0.37174740 0
3.55690002 1.58850753 0.37633824 0
3.55699992 1.76521742 0.35042647 0
3.55710006 4.97103596 0.30358145 0
3.55719995 6.00814962 0.28148991 0
3.55730009 1.94404089 0.35317117 0
3.55739999 4.39707375 0.31895959 0
3.55749989 5.73267746 0.35139531 0
3.55760002 2.35003757 0.35594946 0
3.55769992 5.94373798 0.31234917 0
3.55780005 4.20114899 0.33786464 0
3.55789995 6.14029264 0.31102207 0
3.55800009 6.02313089 0.31311119 0
3.55809999 2.90499401 0.32126865 0
3.55819988 0.67526692 0.33242315 0
3.55830002 1.10292959 0.32814690 0
3.55839992 0.50281852 0.32362816 0
3.55850005 0.36497015 0.34491867 0
3.55859995 0.82613981 0.32814074 0
3.55870008 2.90981078 0.28626516 0
3.55879998 4.70631123 0.27611676 0
3.55890012 2.16863132 0.30274871 0
3.55900002 1.01976192 0.30500388 0
3.55909991 2.90375018 0.27900678 0
3.55920005 6.27147388 0.25349662 0
3.55929995 6.57419252 0.24803318 0
3.55940008 4.29363346 0.25452164 0
3.55949998 5.33108234 0.26833326 0
3.55960011 4.90655804 0.27581060 0
3.55970001 4.48035955 0.29604098 0
3.55979991 1.94346571 0.33243370 0
3.55990005 -0.11488532 0.35421643 0
3.55999994 0.82275283 0.34742561 0
3.56010008 2.46280789 0.31986985 0
3.56019998 2.41298318 0.31418657 0
3.56030011 3.02519226 0.30001685 0
3.56040001 1.44154048 0.31930456 0
3.56049991 0.42168531 0.34118202 0
3.56060004 2.53908634 0.34718034 0
3.56069994 4.46649933 0.30955252 0
3.56080008 3.52492118 0.30841213 0
3.56089997 4.49727201 0.29102281 0
3.56100011 4.85330248 0.28997320 0
3.56110001 3.73575258 0.30774173 0
3.56119990 3.67616534 0.31516287 0
3.56130004 5.97699738 0.30617711 0
3.56139994 3.50103402 0.32747957 0
3.56150007 2.17674208 0.36750230 0
3.56159997 2.27555966 0.36833474 0
3.56170011 2.49267149 0.36123627 0
3.56180000 2.29222965 0.36327526 0
3.56189990 2.45123363 0.37383631 0
3.56200004 4.23663473 0.35543323 0
3.56209993 3.29052734 0.39220610 0
3.56220007 6.30694818 0.32093126 0
3.56229997 6.27783108 0.26764590 0
3.56240010 0.79609376 0.28522587 0
3.56250000 1.14844704 0.35092002 0
3.56259990 0.17812257 0.39177281 0
3.56270003 -1.34829247 0.44576308 0
3.56279993 0.90407604 0.39667034 0
3.56290007 3.05683017 0.36169589 0
3.56299996 2.29059124 0.35926151 0
3.56310010 2.66358519 0.36978769 0
3.56320000 3.39724588 0.38184983 0
3.56329989 5.05670643 0.34388387 0
3.56340003 5.63757038 0.32732248 0
3.56349993 4.80050898 0.34858850 0
3.56360006 3.89287853 0.37280026 0
3.56369996 4.29588223 0.38629186 0
3.56380010 5.65539169 0.37900156 0
3.56389999 7.46659613 0.34135014 0
3.56399989 6.64903736 0.35330060 0
3.56410003 7.66787672 0.32350791 0
3.56419992 9.55985928 0.32942486 0
3.56430006 4.43220711 0.37425420 0
3.56439996 5.28722048 0.41365233 0
3.56450009 4.27109909 0.42889106 0
3.56459999 3.39214158 0.47293353 0
3.56469989 6.79447174 0.38707447 0
3.56480002 9.41474152 0.38892475 0
