3.55369997 0.63119763 0.10862775 0
3.55380011 -5.55670166 0.12598379 0
3.55390000 1.45420694 0.12793785 0
3.55399990 -0.35766077 0.13227338 0
3.55410004 -2.25655460 0.15020998 0
3.55419993 -3.17869759 0.16377941 0
3.55430007 -2.69026041 0.16007021 0
3.55439997 6.75522614 0.14917369 0
3.55450010 -3.90071154 0.15050814 0
3.55460000 -4.32744884 0.15891801 0
3.55469990 -0.90309930 0.15260141 0
3.55480003 1.16931641 0.12394100 0
3.55489993 2.98946261 0.12734850 0
3.55500007 2.37743235 0.12332761 0
3.55509996 2.39272594 0.12666146 0
3.55520010 -0.90662438 0.13225950 0
3.55530000 -1.53653443 0.13783517 0
3.55539989 -1.02516711 0.15228954 0
3.55550003 -0.47241852 0.14217013 0
3.55559993 4.15112209 0.14718990 0
3.55570006 -6.30160189 0.17034803 0
3.55579996 -5.28807878 0.18081357 0
3.55590010 -0.27889103 0.16991024 0
3.55599999 0.52680045 0.14871603 0
3.55609989 0.38296819 0.15887073 0
3.55620003 3.69872975 0.15332988 0
3.55629992 -3.45365524 0.14602438 0
3.55640006 6.34855127 0.14530689 0
3.55649996 2.24513459 0.13467354 0
3.55660009 -5.32722569 0.17013641 0
3.55669999 2.02947283 0.15174088 0
3.55679989 -1.34911156 0.16741794 0
3.55690002 -1.72179675 0.18493408 0
3.55699992 -0.35169116 0.18729427 0
3.55710006 -4.16095066 0.19003147 0
3.55719995 -5.49662304 0.18175000 0
3.55730009 -0.23296438 0.18005861 0
3.55739999 -1.08383131 0.18209702 0
3.55749989 3.93742824 0.18121268 0
3.55760002 -1.63221467 0.19752569 0
3.55769992 -5.55291224 0.23501852 0
3.55780005 -1.24500847 0.18485489 0
3.55789995 3.71119142 0.17465447 0
3.55800009 -0.01760085 0.20300853 0
3.55809999 -2.59687328 0.20388304 0
3.55819988 2.71937108 0.17223069 0
3.55830002 4.25888681 0.15329656 0
3.55839992 1.17257833 0.16446805 0
3.55850005 0.25350207 0.16731915 0
3.55859995 1.47076488 0.15797770 0
3.55870008 0.89986956 0.16447952 0
3.55879998 1.07207739 0.18059979 0
3.55890012 -2.16022348 0.19900355 0
3.55900002 -1.92261541 0.21524388 0
3.55909991 3.60801697 0.17872506 0
3.55920005 -0.45269430 0.21233782 0
3.55929995 -0.33937997 0.21519032 0
3.55940008 -0.28536063 0.21199270 0
3.55949998 -0.11226326 0.21952185 0
3.55960011 1.59338331 0.21497506 0
3.55970001 2.29403806 0.19745964 0
3.55979991 -2.04612970 0.23348971 0
3.55990005 -0.34124577 0.22262727 0
3.55999994 -0.16689250 0.21504104 0
3.56010008 -1.21787357 0.22318055 0
3.56019998 -2.35812855 0.22784300 0
3.56030011 -2.75617623 0.24052414 0
