3.55250001 12.14715672 0.01688242 0
3.55259991 8.97937775 0.06656396 0
3.55270004 3.97340012 0.08134229 0
3.55279994 3.01763010 0.08701661 0
3.55290008 5.66502953 0.08826135 0
3.55299997 3.95369816 0.09589993 0
3.55310011 2.84075475 0.10228454 0
3.55320001 4.81969786 0.09941877 0
3.55329990 8.34581852 0.09775943 0
3.55340004 9.15820885 0.09905708 0
3.55349994 7.52512598 0.09964289 0
3.55360007 9.05074787 0.10300931 0
3.55369997 2.66444206 0.11085273 0
3.55380011 -1.02720368 0.12118210 0
3.55390000 0.20032172 0.12291849 0
3.55399990 -0.17131302 0.12718570 0
3.55410004 -0.64773130 0.11361730 0
3.55419993 10.03752136 0.10491253 0
3.55430007 3.79106140 0.11374556 0
3.55439997 -0.14118363 0.12523879 0
3.55450010 5.35687590 0.11530419 0
3.55460000 8.98446655 0.12056887 0
3.55469990 3.24348712 0.12662953 0
3.55480003 0.89736605 0.13561600 0
3.55489993 3.14956284 0.13783903 0
3.55500007 3.26688766 0.13201988 0
3.55509996 0.71686912 0.14254230 0
3.55520010 1.59255278 0.13462108 0
3.55530000 5.62695694 0.12403075 0
3.55539989 3.69714546 0.11620320 0
3.55550003 14.67324734 0.10431826 0
3.55559993 12.47680283 0.09511866 0
3.55570006 13.42342091 0.09852189 0
3.55579996 11.80779457 0.10684393 0
3.55590010 1.10619891 0.12381209 0
3.55599999 7.28521824 0.11939491 0
3.55609989 6.72514915 0.11294637 0
3.55620003 3.65927911 0.12018173 0
3.55629992 11.31037235 0.09977491 0
3.55640006 10.61345863 0.11190946 0
3.55649996 -2.16252756 0.11449195 0
3.55660009 14.95044136 0.09828312 0
3.55669999 9.26144218 0.08997501 0
3.55679989 8.76604271 0.11021823 0
3.55690002 5.57990408 0.12248051 0
3.55699992 7.86414957 0.10949548 0
3.55710006 17.31264877 0.10143623 0
3.55719995 4.06157255 0.10843339 0
3.55730009 9.36991882 0.11821072 0
3.55739999 2.06124163 0.13325517 0
3.55749989 5.69533539 0.11944436 0
3.55760002 14.01888752 0.10461660 0
3.55769992 11.10516167 0.10026330 0
3.55780005 15.65306473 0.10797313 0
3.55789995 2.29956079 0.12230294 0
3.55800009 4.30462360 0.12363175 0
3.55809999 4.92137766 0.12527138 0
3.55819988 7.32380676 0.10678140 0
3.55830002 12.54558468 0.12120895 0
3.55839992 -7.48333883 0.13315152 0
3.55850005 5.14750433 0.11370102 0
3.55859995 7.45599651 0.10760455 0
3.55870008 1.73483539 0.12329723 0
3.55879998 0.66053617 0.12820828 0
3.55890012 3.10455656 0.13141422 0
