3.55150008 -1.53546762 0.08145379 0
3.55159998 -3.86729598 0.00000000 0
3.55170012 -6.19911623 0.09916633 0
3.55180001 0.29521257 0.09281223 0
3.55189991 5.22808266 0.09478346 0
3.55200005 2.89226747 0.09136582 0
3.55209994 1.27431059 0.09131721 0
3.55220008 1.05781400 0.09351704 0
3.55229998 1.43806064 0.08889692 0
3.55240011 9.02559185 0.08568091 0
3.55250001 1.09030712 0.10416850 0
3.55259991 1.16773736 0.10098700 0
3.55270004 15.09268951 0.10129835 0
3.55279994 -2.81157398 0.11242469 0
3.55290008 9.12115479 0.10179763 0
3.55299997 1.86909831 0.11756435 0
3.55310011 2.24168181 0.11675718 0
3.55320001 7.42497873 0.11296102 0
3.55329990 2.15341187 0.12410413 0
3.55340004 1.25276959 0.13179258 0
3.55349994 -0.25746101 0.13194449 0
3.55360007 6.43582869 0.11972394 0
3.55369997 1.43370461 0.12592123 0
3.55380011 -5.02325010 0.14660397 0
3.55390000 2.69714928 0.13433070 0
3.55399990 10.03475380 0.12388238 0
3.55410004 7.27834892 0.13978985 0
3.55419993 4.36413383 0.14742936 0
3.55430007 0.70444101 0.16665114 0
3.55439997 1.37758768 0.15674810 0
3.55450010 5.41636181 0.15703627 0
3.55460000 0.10256524 0.18301566 0
3.55469990 -0.34110609 0.18659338 0
3.55480003 4.58279753 0.15824765 0
3.55489993 5.28388548 0.14899872 0
3.55500007 4.21819305 0.14786899 0
3.55509996 7.30052280 0.13164076 0
3.55520010 9.52678299 0.12843463 0
3.55530000 3.25464821 0.14548598 0
3.55539989 7.65227413 0.13575713 0
3.55550003 6.28794193 0.13871129 0
3.55559993 3.79428792 0.13972896 0
3.55570006 8.09795856 0.13492890 0
3.55579996 5.82941961 0.13612111 0
3.55590010 6.59297514 0.13602982 0
3.55599999 6.52872419 0.14380470 0
3.55609989 4.17759132 0.15878400 0
3.55620003 2.37730479 0.17316562 0
3.55629992 3.28829265 0.17230105 0
3.55640006 4.49882793 0.16785775 0
3.55649996 3.74284267 0.17376053 0
3.55660009 6.20466709 0.16248937 0
3.55669999 2.86650014 0.18336746 0
3.55679989 -1.49279141 0.21901494 0
3.55690002 -1.98220289 0.23757124 0
3.55699992 -6.11625671 0.24281794 0
3.55710006 -1.50312412 0.24027422 0
3.55719995 -1.77954662 0.24641646 0
3.55730009 0.82781082 0.22654727 0
3.55739999 7.14541435 0.19828758 0
3.55749989 9.40217590 0.18436830 0
3.55760002 4.01166153 0.20085867 0
3.55769992 0.52078724 0.23538314 0
3.55780005 3.88990879 0.21378365 0
3.55789995 2.86068559 0.22320440 0
3.55800009 1.84277952 0.21953915 0
3.55809999 4.61131001 0.20574509 0
3.55819988 0.76872832 0.21167098 0
3.55830002 5.42989683 0.19150294 0
3.55839992 5.12447929 0.19331154 0
3.55850005 1.98504698 0.22248966 0
3.55859995 0.40372136 0.22681551 0
3.55870008 0.95310533 0.22571474 0
3.55879998 1.39382958 0.23407839 0
3.55890012 0.51068115 0.23668221 0
3.55900002 1.77167892 0.23836035 0
3.55909991 1.34097970 0.26299185 0
3.55920005 1.19515061 0.27159888 0
3.55929995 3.47287488 0.27436444 0
3.55940008 3.95018959 0.25990242 0
3.55949998 4.71363068 0.24834242 0
3.55960011 3.28575969 0.25224417 0
3.55970001 2.25402617 0.24675252 0
3.55979991 3.37171841 0.25122359 0
3.55990005 4.84605408 0.23933321 0
3.55999994 2.92835140 0.26054686 0
3.56010008 -0.67360473 0.29449731 0
3.56019998 -0.40949708 0.30050096 0
3.56030011 0.13250488 0.28832486 0
3.56040001 0.54797953 0.21574005 0
3.56049991 0.91579908 0.20739193 0
3.56060004 -1.47238839 0.22319280 0
3.56069994 -0.24152453 0.23331103 0
3.56080008 3.31858087 0.22382013 0
3.56089997 3.66939640 0.21616618 0
3.56100011 3.27356791 0.27048227 0
3.56110001 2.99717808 0.28257087 0
3.56119990 -2.11528349 0.32779190 0
3.56130004 2.85126352 0.28074130 0
3.56139994 3.28032756 0.28421250 0
3.56150007 2.03482294 0.30524924 0
3.56159997 2.99402356 0.31537580 0
3.56170011 3.88045597 0.32042927 0
3.56180000 0.56735998 0.34735495 0
3.56189990 -0.51769507 0.38149235 0
3.56200004 2.14113045 0.35520735 0
3.56209993 4.45243120 0.32693508 0
3.56220007 3.43335199 0.30217475 0
3.56229997 0.80313635 0.29945451 0
3.56240010 1.40636194 0.28426868 0
3.56250000 2.65876913 0.29545301 0
3.56259990 2.88432240 0.31369513 0
3.56270003 2.01156235 0.32932654 0
3.56279993 1.33257699 0.31612855 0
3.56290007 1.13929427 0.31186464 0
3.56299996 1.03402936 0.29083511 0
3.56310010 5.76795959 0.27193803 0
3.56320000 1.85873032 0.30866513 0
3.56329989 3.12603068 0.29603010 0
3.56340003 2.39889574 0.30534568 0
3.56349993 -5.78311920 0.32066935 0
3.56360006 -2.11625981 0.26953405 0
3.56369996 -1.58754814 0.27280453 0
3.56380010 -1.08294225 0.25278413 0
3.56389999 3.43656754 0.23462139 0
3.56399989 2.63003802 0.26112008 0
3.56410003 -3.38086987 0.33975166 0
3.56419992 3.36088848 0.30547377 0
3.56430006 0.61150903 0.33802381 0
3.56439996 -0.38411236 0.37765688 0
3.56450009 1.45955467 0.38972735 0
3.56459999 1.74189699 0.41519728 0
3.56469989 -0.88363320 0.45397210 0
3.56480002 -2.17312384 0.51397425 0
3.56489992 -1.51468325 0.55079824 0
3.56500006 0.44977611 0.44887275 0
3.56509995 -0.16223885 0.43558344 0
3.56520009 -0.15407863 0.43235472 0
3.56529999 1.89670861 0.40598932 0
3.56539989 -0.25138801 0.45868161 0
3.56550002 0.62571365 0.48483518 0
3.56559992 1.34773910 0.47311369 0
