3.55539989 4.91957998 0.03880871 0
3.55550003 14.35058498 0.03677731 0
3.55559993 11.18385696 0.04009245 0
3.55570006 8.61705208 0.04324540 0
3.55579996 7.72325802 0.04808597 0
3.55590010 -1.26258969 0.05624862 0
3.55599999 3.70580935 0.05756590 0
3.55609989 7.50146151 0.05503204 0
3.55620003 8.50153828 0.05290910 0
3.55629992 9.88830185 0.05487367 0
3.55640006 2.70875835 0.06062660 0
3.55649996 -0.98062640 0.06792559 0
3.55660009 4.86721420 0.06387174 0
3.55669999 1.19229138 0.07383223 0
3.55679989 -2.67854738 0.07052776 0
3.55690002 5.05228567 0.06699058 0
3.55699992 7.74211168 0.06740852 0
3.55710006 4.82555628 0.06913617 0
3.55719995 4.55393124 0.07226568 0
3.55730009 3.53612995 0.07287432 0
3.55739999 2.05275726 0.07406474 0
3.55749989 1.01754630 0.07660861 0
3.55760002 -2.22347951 0.08043972 0
3.55769992 -1.22220016 0.08291152 0
3.55780005 -2.04647589 0.08349179 0
3.55789995 -0.09367077 0.08378405 0
3.55800009 2.67409921 0.08187831 0
3.55809999 4.26166868 0.07364367 0
3.55819988 8.26343441 0.06452069 0
3.55830002 3.83085108 0.06575078 0
3.55839992 4.76375532 0.06420320 0
3.55850005 3.54911613 0.06672582 0
3.55859995 0.27992857 0.07258983 0
3.55870008 0.75249910 0.07671289 0
3.55879998 3.14166427 0.07387619 0
3.55890012 0.21246620 0.07923634 0
3.55900002 -3.80031633 0.07701653 0
3.55909991 -0.59850085 0.07376113 0
3.55920005 5.58054066 0.07170188 0
3.55929995 5.32732344 0.07558941 0
3.55940008 -0.57534188 0.08038071 0
3.55949998 3.18859220 0.07166080 0
3.55960011 3.52458072 0.08044738 0
3.55970001 2.56531620 0.08466357 0
3.55979991 1.27971065 0.08901379 0
3.55990005 2.29669285 0.07951166 0
3.55999994 9.50290775 0.06971684 0
3.56010008 2.00995684 0.07543908 0
3.56019998 3.26834440 0.07288894 0
3.56030011 1.37031293 0.07287595 0
3.56040001 1.10100567 0.07670261 0
3.56049991 8.18955135 0.07562181 0
3.56060004 6.60999727 0.07732791 0
3.56069994 3.34843969 0.08406207 0
3.56080008 1.52871418 0.08700088 0
3.56089997 5.94587755 0.08698011 0
3.56100011 6.63828325 0.08952701 0
3.56110001 3.54351330 0.08791317 0
3.56119990 13.60324669 0.08158712 0
3.56130004 4.98168802 0.08603760 0
3.56139994 10.55241776 0.07985970 0
3.56150007 6.40204477 0.08821646 0
3.56159997 -1.28849065 0.09540628 0
3.56170011 2.76342678 0.10255390 0
3.56180000 1.79291785 0.10367618 0
3.56189990 -4.38916492 0.11350106 0
3.56200004 -1.09790516 0.10945429 0
3.56209993 6.15435219 0.10353908 0
3.56220007 3.83082318 0.10683490 0
3.56229997 -3.23868513 0.11037210 0
3.56240010 6.54132271 0.09864678 0
3.56250000 3.44261813 0.09778155 0
3.56259990 6.43178415 0.10329801 0
3.56270003 7.12650967 0.09837060 0
3.56279993 5.30785656 0.10836324 0
3.56290007 4.23041725 0.10720243 0
3.56299996 -0.61854297 0.11355652 0
3.56310010 2.79697752 0.11141410 0
3.56320000 6.41241360 0.11351060 0
3.56329989 7.28873348 0.11041019 0
3.56340003 1.22682202 0.12945874 0
3.56349993 -5.03203726 0.13472199 0
3.56360006 4.45568275 0.12460060 0
3.56369996 3.99027085 0.11950603 0
3.56380010 4.44381475 0.11979025 0
3.56389999 9.61735439 0.10192160 0
3.56399989 9.70869255 0.10600170 0
3.56410003 2.26463413 0.11707503 0
3.56419992 2.92208266 0.12909856 0
3.56430006 7.29699373 0.13639486 0
3.56439996 -0.31587642 0.15397865 0
3.56450009 2.11070180 0.16126388 0
3.56459999 7.63013792 0.14688250 0
3.56469989 2.58864570 0.16861716 0
3.56480002 1.25334835 0.16916797 0
3.56489992 2.94439507 0.17015743 0
3.56500006 3.42583871 0.16838218 0
3.56509995 3.59315825 0.17136444 0
3.56520009 4.51580954 0.17423828 0
3.56529999 4.87640619 0.16712382 0
3.56539989 2.59151125 0.20674366 0
3.56550002 1.65855181 0.22256084 0
3.56559992 4.03730583 0.20260732 0
3.56570005 4.55949831 0.21711305 0
3.56579995 1.62900209 0.22784817 0
3.56590009 0.63786143 0.22095713 0
3.56599998 6.17338467 0.21267158 0
3.56609988 2.53991532 0.21766536 0
3.56620002 5.08155680 0.21780406 0
3.56629992 5.18993902 0.20424458 0
3.56640005 2.47562432 0.21945897 0
3.56649995 3.96331835 0.20914212 0
3.56660008 8.34234619 0.19525196 0
3.56669998 5.06701612 0.21432334 0
3.56680012 6.58697701 0.21982901 0
3.56690001 5.33799458 0.22881997 0
3.56699991 3.39001966 0.25207129 0
3.56710005 4.91526794 0.24743591 0
3.56719995 4.28576469 0.25411236 0
3.56730008 8.72197342 0.23034510 0
3.56739998 4.97020912 0.24177046 0
3.56750011 1.46732545 0.27071005 0
3.56760001 3.85652399 0.26004255 0
3.56769991 5.73245859 0.25568274 0
3.56780005 -0.35219684 0.31742895 0
3.56789994 5.19558620 0.26182592 0
3.56800008 3.76621652 0.23763411 0
3.56809998 4.92261505 0.20572674 0
3.56820011 6.10809708 0.19828816 0
3.56830001 1.62037849 0.22256406 0
3.56839991 1.24978852 0.24010693 0
3.56850004 4.23753214 0.22122237 0
3.56859994 4.82100725 0.21581724 0
3.56870008 5.62896442 0.21923226 0
3.56879997 5.82585192 0.24274345 0
3.56890011 4.66950846 0.24919914 0
3.56900001 5.34736061 0.26361746 0
3.56909990 2.12721777 0.27698579 0
3.56920004 1.07858682 0.29139724 0
3.56929994 5.25254297 0.27443674 0
3.56940007 6.75016356 0.26951560 0
3.56949997 2.99382472 0.28439578 0
3.56960011 5.29341984 0.27437177 0
3.56970000 5.21691179 0.27186194 0
3.56979990 0.74650276 0.31937578 0
3.56990004 1.08249974 0.29958734 0
3.56999993 4.62360668 0.28281096 0
3.57010007 5.18077278 0.29999897 0
3.57019997 3.84797716 0.32686001 0
3.57030010 2.25577259 0.34510025 0
3.57040000 6.63549614 0.30391273 0
3.57049990 4.13085747 0.34512466 0
3.57060003 0.56802285 0.36066574 0
3.57069993 3.05610728 0.36830619 0
3.57080007 1.38515258 0.35639238 0
3.57089996 7.71898937 0.31502309 0
3.57100010 3.52225494 0.34400839 0
3.57110000 3.19702744 0.33070734 0
3.57119989 5.07778931 0.32474884 0
3.57130003 2.48049760 0.34560689 0
3.57139993 5.50302505 0.32969135 0
3.57150006 9.12292480 0.29799291 0
3.57159996 4.94991636 0.29580480 0
3.57170010 0.80775970 0.40454525 0
3.57179999 -0.44436681 0.38305640 0
3.57189989 0.29302424 0.37078074 0
3.57200003 4.08327389 0.29937151 0
3.57209992 4.23928308 0.28789672 0
3.57220006 1.13255489 0.33807465 0
3.57229996 -1.70791411 0.35515341 0
3.57240009 2.35039330 0.33251193 0
3.57249999 8.13282871 0.30785945 0
3.57259989 -0.05249524 0.34725493 0
3.57270002 2.92888236 0.32817766 0
3.57279992 4.81426668 0.29167598 0
3.57290006 4.01873112 0.29707325 0
3.57299995 5.34592962 0.29258186 0
3.57310009 7.20233107 0.29872966 0
3.57319999 2.43541527 0.33549336 0
3.57329988 7.12172794 0.33278948 0
3.57340002 4.21380615 0.35679388 0
3.57349992 4.23209286 0.39981502 0
3.57360005 4.77373695 0.36063886 0
3.57369995 0.70934021 0.40727478 0
3.57380009 1.92189670 0.42267120 0
3.57389998 1.60916066 0.45419744 0
3.57399988 2.64581752 0.43289977 0
3.57410002 5.29830074 0.39567265 0
3.57419991 4.45014906 0.35836369 0
3.57430005 0.18177918 0.44884086 0
3.57439995 1.14076984 0.47164991 0
