3.55419993 2.82396197 0.01046503 0
3.55430007 -2.30260801 0.03717713 0
3.55439997 6.38187265 0.03920753 0
3.55450010 10.57582855 0.03957212 0
3.55460000 4.53631592 0.04655955 0
3.55469990 -0.03524066 0.05584268 0
3.55480003 5.30932713 0.05558462 0
3.55489993 7.02678347 0.06264494 0
3.55500007 3.23443556 0.06207535 0
3.55509996 14.32918549 0.05472096 0
3.55520010 15.25315189 0.05121416 0
3.55530000 8.26725006 0.06010200 0
3.55539989 13.69635487 0.05276898 0
3.55550003 11.78577137 0.06380517 0
3.55559993 -7.52562094 0.08776356 0
3.55570006 2.03404999 0.09023831 0
3.55579996 6.67176342 0.06927577 0
3.55590010 -2.76953030 0.08955581 0
3.55599999 -0.82566893 0.08618166 0
3.55609989 8.81861687 0.06873015 0
3.55620003 12.62261677 0.06130569 0
3.55629992 7.80484343 0.06649746 0
3.55640006 6.37798786 0.06934529 0
3.55649996 5.27970505 0.06623481 0
3.55660009 -3.27149320 0.06769606 0
3.55669999 -3.50605607 0.07334707 0
3.55679989 9.23124123 0.06989457 0
3.55690002 1.93536091 0.07029669 0
3.55699992 -0.16404758 0.07736839 0
3.55710006 10.60966206 0.06998808 0
3.55719995 12.81221199 0.07130428 0
3.55730009 2.90350246 0.08471151 0
3.55739999 8.41535664 0.08828359 0
3.55749989 1.23767364 0.09906532 0
3.55760002 -3.12397242 0.12449364 0
3.55769992 -0.00710076 0.09732328 0
3.55780005 -0.58600867 0.09893079 0
3.55789995 2.25272179 0.08889215 0
3.55800009 9.02933598 0.08415698 0
3.55809999 3.79439855 0.08584940 0
3.55819988 -0.37389931 0.09808952 0
3.55830002 2.87363935 0.08763251 0
3.55839992 6.29382133 0.08256289 0
3.55850005 6.87357378 0.08480789 0
3.55859995 6.61141920 0.08671021 0
3.55870008 1.40565670 0.09383120 0
3.55879998 3.05702972 0.09120863 0
3.55890012 8.30808449 0.09031197 0
3.55900002 5.33065939 0.09094644 0
3.55909991 1.21030426 0.10430588 0
3.55920005 -0.76431406 0.10665845 0
3.55929995 6.47661972 0.09822004 0
3.55940008 8.30584431 0.09469578 0
3.55949998 4.55056477 0.11675470 0
3.55960011 3.86423874 0.13418977 0
3.55970001 -1.71031725 0.14538552 0
3.55979991 1.46326220 0.13403802 0
3.55990005 9.97419739 0.11697415 0
3.55999994 6.62922907 0.11401229 0
3.56010008 -2.93195248 0.16141418 0
3.56019998 -2.31227231 0.14014459 0
3.56030011 1.77967989 0.11847361 0
3.56040001 11.85030556 0.10412350 0
3.56049991 1.59580982 0.10598934 0
3.56060004 0.38318264 0.12182344 0
3.56069994 6.53820705 0.10363747 0
3.56080008 -1.19154656 0.12243839 0
3.56089997 0.93966740 0.13218147 0
3.56100011 -0.10916838 0.14025708 0
3.56110001 2.03043127 0.13046108 0
3.56119990 6.55532503 0.12337206 0
3.56130004 7.35178185 0.10560895 0
3.56139994 2.83650017 0.11728247 0
3.56150007 2.17982936 0.11663448 0
3.56159997 5.25298595 0.11855783 0
3.56170011 6.95340967 0.10723713 0
3.56180000 7.88742065 0.11692154 0
3.56189990 7.15305662 0.12075987 0
3.56200004 4.67434788 0.12320489 0
3.56209993 6.28963661 0.11912054 0
3.56220007 5.31352043 0.10690173 0
3.56229997 1.79349780 0.10454222 0
3.56240010 4.52554607 0.10528176 0
3.56250000 5.44898462 0.11477184 0
3.56259990 -0.48913342 0.14703396 0
3.56270003 11.27123547 0.12387645 0
3.56279993 8.44545269 0.12511089 0
3.56290007 2.12622213 0.14240496 0
3.56299996 3.61860180 0.13955362 0
3.56310010 9.70869827 0.12251587 0
3.56320000 8.92103767 0.12179905 0
3.56329989 -0.93771255 0.14656864 0
3.56340003 -0.28040272 0.15611784 0
3.56349993 2.50902057 0.15614085 0
3.56360006 3.81000018 0.15288970 0
3.56369996 4.62140083 0.15315875 0
3.56380010 5.06488419 0.12902269 0
3.56389999 2.64879322 0.11783336 0
3.56399989 0.92460829 0.13119373 0
3.56410003 -3.38303256 0.15511705 0
3.56419992 0.96701193 0.16655424 0
3.56430006 10.72391605 0.13495760 0
3.56439996 10.65905380 0.14486562 0
3.56450009 2.44495678 0.19459130 0
3.56459999 8.44520855 0.17352296 0
3.56469989 8.25760174 0.15472387 0
3.56480002 7.96365929 0.16914691 0
3.56489992 8.70571327 0.16284420 0
3.56500006 4.78865337 0.16720305 0
3.56509995 4.22823381 0.16730851 0
3.56520009 1.78037548 0.17142738 0
3.56529999 3.47168279 0.17317989 0
3.56539989 5.04770994 0.18478808 0
3.56550002 5.09714937 0.19416468 0
3.56559992 6.02223730 0.18629064 0
3.56570005 5.06628513 0.19080342 0
3.56579995 0.46095949 0.23410317 0
3.56590009 3.65096569 0.19303332 0
3.56599998 2.31179404 0.19687489 0
3.56609988 -2.39083529 0.22461560 0
3.56620002 0.83592743 0.22005379 0
3.56629992 3.96204758 0.21445628 0
3.56640005 5.20384502 0.21268594 0
3.56649995 7.45166874 0.20642993 0
3.56660008 7.25102520 0.20682573 0
3.56669998 4.84878254 0.21571083 0
3.56680012 4.02236271 0.20605609 0
3.56690001 4.04660559 0.20667015 0
3.56699991 2.32862902 0.25109768 0
3.56710005 2.94104934 0.21950518 0
3.56719995 5.89127636 0.19577231 0
3.56730008 8.04530430 0.18211922 0
3.56739998 7.54257965 0.18606631 0
