3.55430007 5.09226799 0.16179997 0
3.55439997 7.02639914 0.15867142 0
3.55450010 2.67926812 0.18811350 0
3.55460000 0.88315451 0.20834731 0
3.55469990 4.31470060 0.19668043 0
3.55480003 7.37924242 0.18810073 0
3.55489993 4.25083637 0.21604054 0
3.55500007 0.18077485 0.24453145 0
3.55509996 0.47201574 0.25103077 0
3.55520010 1.03301466 0.23969385 0
3.55530000 -0.05044608 0.23550174 0
3.55539989 -1.35650051 0.22408801 0
3.55550003 -1.67139685 0.21289755 0
3.55559993 0.58303899 0.20319772 0
3.55570006 -1.04939318 0.20967807 0
3.55579996 -0.57611537 0.22770563 0
3.55590010 -0.90741026 0.23292817 0
3.55599999 -4.44868946 0.23880789 0
3.55609989 -0.59759599 0.23454009 0
3.55620003 0.39342624 0.24699628 0
3.55629992 0.24937297 0.23330188 0
3.55640006 0.94571507 0.25366098 0
3.55649996 1.79762805 0.25213808 0
3.55660009 1.93381643 0.26481211 0
3.55669999 2.55511189 0.24316116 0
3.55679989 2.66208673 0.24327102 0
3.55690002 -0.29012609 0.24852760 0
3.55699992 0.46871793 0.28294784 0
3.55710006 2.61774111 0.27404726 0
3.55719995 1.11986387 0.28952709 0
3.55730009 1.16398787 0.29055190 0
3.55739999 2.34563994 0.28266799 0
3.55749989 2.49359083 0.30840844 0
3.55760002 1.75823665 0.30135629 0
3.55769992 0.87702292 0.32146221 0
3.55780005 1.06283951 0.32207471 0
3.55789995 3.25354266 0.31012610 0
3.55800009 3.18080211 0.30099201 0
3.55809999 2.99220109 0.29498869 0
3.55819988 1.33467376 0.29170156 0
3.55830002 -0.93557215 0.29685888 0
3.55839992 -0.71651381 0.30781659 0
3.55850005 1.85148716 0.27835765 0
3.55859995 -1.17288184 0.31750935 0
3.55870008 1.91355360 0.27984455 0
3.55879998 2.57750654 0.27054736 0
3.55890012 0.88227087 0.27468720 0
3.55900002 1.09475625 0.29742578 0
3.55909991 -2.29031086 0.34397966 0
3.55920005 2.64199877 0.31826383 0
3.55929995 6.04743195 0.30418527 0
3.55940008 2.94109750 0.34269020 0
3.55949998 -1.33060944 0.39531496 0
3.55960011 -0.07051446 0.38304469 0
3.55970001 3.67811203 0.32463571 0
3.55979991 3.15574408 0.29718581 0
3.55990005 2.35310864 0.32927528 0
3.55999994 1.34646058 0.30830151 0
3.56010008 1.21388698 0.32370666 0
3.56019998 2.67074728 0.30030701 0
3.56030011 2.81205130 0.30649376 0
3.56040001 2.96181250 0.32147858 0
3.56049991 -0.05890828 0.38280070 0
3.56060004 1.82373011 0.33919936 0
3.56069994 5.90153313 0.29678875 0
3.56080008 3.61586618 0.32127371 0
3.56089997 -1.29955149 0.34223238 0
3.56100011 1.34310281 0.35170466 0
3.56110001 -1.75041115 0.40176043 0
3.56119990 0.32117972 0.37727696 0
3.56130004 4.23460436 0.34744978 0
3.56139994 2.29947662 0.35849297 0
3.56150007 5.96319437 0.34039298 0
3.56159997 1.01247847 0.35299554 0
3.56170011 2.46171618 0.37945101 0
3.56180000 2.38468409 0.39650828 0
3.56189990 -0.31267145 0.47574914 0
3.56200004 0.41927156 0.49096602 0
3.56209993 1.68503034 0.46202892 0
3.56220007 3.02072740 0.40401340 0
3.56229997 2.12241435 0.38750306 0
3.56240010 1.34550858 0.36409968 0
3.56250000 0.72572547 0.35956725 0
3.56259990 0.48431253 0.38496161 0
3.56270003 3.39034081 0.39448422 0
3.56279993 -1.29234421 0.45220777 0
3.56290007 0.05860164 0.47095174 0
3.56299996 3.46787930 0.39622447 0
3.56310010 3.83995819 0.45362204 0
3.56320000 1.32595682 0.45390877 0
3.56329989 -1.15297377 0.48542562 0
3.56340003 3.02053070 0.46103081 0
3.56349993 1.84230888 0.45770246 0
3.56360006 3.49612427 0.44528925 0
3.56369996 6.46493244 0.41414043 0
3.56380010 3.30030084 0.46481496 0
3.56389999 0.54424721 0.55522978 0
3.56399989 -0.26871997 0.63178104 0
