3.55290008 -5.66210365 0.00842516 0
3.55299997 -3.01481438 0.06069646 0
3.55310011 2.45735216 0.06998589 0
3.55320001 3.22759557 0.07504839 0
3.55329990 0.05673020 0.08943633 0
3.55340004 -5.15155077 0.10445419 0
3.55349994 -3.71113968 0.11508644 0
3.55360007 -1.53037977 0.10682269 0
3.55369997 -2.23855186 0.11467379 0
3.55380011 1.79567325 0.11395642 0
3.55390000 1.96265519 0.11762239 0
3.55399990 -3.24107957 0.13751285 0
3.55410004 2.21118307 0.12758610 0
3.55419993 4.16318178 0.13328481 0
3.55430007 -2.56276536 0.14682290 0
3.55439997 2.96455908 0.14819746 0
3.55450010 -2.40083361 0.14583129 0
3.55460000 0.42526484 0.14695847 0
3.55469990 3.35214019 0.15198089 0
3.55480003 -2.06237173 0.17145751 0
3.55489993 -5.12033176 0.15859316 0
3.55500007 7.63095570 0.13987541 0
3.55509996 -2.23508692 0.14538437 0
3.55520010 3.48992324 0.14188017 0
3.55530000 4.29408312 0.14221948 0
3.55539989 1.53790581 0.15051724 0
3.55550003 5.71323013 0.14346217 0
3.55559993 7.95840502 0.13974980 0
3.55570006 0.62435925 0.15894867 0
3.55579996 -3.83387780 0.17876522 0
3.55590010 -1.67819178 0.17537069 0
3.55599999 -1.43874800 0.18056644 0
3.55609989 -4.31251764 0.18846583 0
3.55620003 0.79819828 0.16500172 0
3.55629992 4.23968983 0.15451433 0
3.55640006 -1.77590656 0.17391658 0
3.55649996 -2.94213152 0.19019786 0
3.55660009 0.36708075 0.17173992 0
3.55669999 1.62449253 0.17465793 0
3.55679989 1.74128735 0.18133542 0
3.55690002 0.46951255 0.17685716 0
3.55699992 0.96717733 0.18494873 0
3.55710006 -1.52225924 0.20408611 0
3.55719995 -1.76948905 0.21750465 0
3.55730009 1.29491675 0.20453203 0
3.55739999 -0.84504747 0.21037029 0
3.55749989 2.94500351 0.20799300 0
3.55760002 -1.02935648 0.22360538 0
3.55769992 -1.59274268 0.24904013 0
3.55780005 3.31750941 0.19599846 0
3.55789995 5.13835621 0.19261095 0
3.55800009 -0.75406456 0.20114611 0
3.55809999 -1.51523817 0.19684777 0
3.55819988 -2.75215173 0.17295973 0
3.55830002 -3.70261121 0.12859279 0
3.55839992 -3.16341090 0.12237179 0
3.55850005 -3.19914556 0.14045903 0
3.55859995 -4.67716551 0.15212557 0
3.55870008 3.03027964 0.13282591 0
3.55879998 1.13544023 0.15826051 0
3.55890012 0.03873388 0.17680883 0
3.55900002 0.77607566 0.18067603 0
3.55909991 -0.29040888 0.18255669 0
3.55920005 0.55369300 0.17699163 0
3.55929995 2.44322348 0.16826923 0
3.55940008 0.12990615 0.18052362 0
3.55949998 0.92158508 0.17739351 0
3.55960011 1.17074037 0.17772575 0
3.55970001 -0.68483669 0.18842557 0
3.55979991 2.89481688 0.16870458 0
3.55990005 -0.20101595 0.17280564 0
3.55999994 -1.19367838 0.18106899 0
3.56010008 -2.79841328 0.20077977 0
3.56019998 -1.53355968 0.19785775 0
3.56030011 3.43391657 0.17891017 0
3.56040001 3.40592265 0.17502208 0
3.56049991 0.85292381 0.19776280 0
3.56060004 0.63599813 0.18667807 0
3.56069994 1.34557521 0.20320445 0
3.56080008 -0.51573908 0.22197790 0
3.56089997 -2.89168715 0.24075857 0
3.56100011 0.58271998 0.24556527 0
3.56110001 2.02345681 0.21784116 0
3.56119990 0.80673236 0.23138356 0
3.56130004 1.33435309 0.22252561 0
3.56139994 1.60105753 0.20558387 0
3.56150007 0.87542003 0.20489050 0
3.56159997 2.91646671 0.20965284 0
3.56170011 -0.54679346 0.24701466 0
3.56180000 -0.48391700 0.25556546 0
3.56189990 1.95167732 0.27467161 0
3.56200004 2.14563727 0.27778429 0
3.56209993 -1.33050489 0.29827219 0
3.56220007 -4.04835081 0.28749278 0
3.56229997 -0.64118004 0.26061207 0
3.56240010 0.40087703 0.23709071 0
3.56250000 0.08317076 0.22562604 0
3.56259990 -0.44746384 0.23115817 0
3.56270003 -1.69989383 0.25364137 0
3.56279993 -1.98625743 0.24281861 0
3.56290007 4.50034666 0.21086542 0
3.56299996 -1.24925315 0.26180810 0
3.56310010 -1.10874152 0.28457543 0
3.56320000 1.77625668 0.29459244 0
3.56329989 -1.06263578 0.31602985 0
3.56340003 -0.58743471 0.30220205 0
3.56349993 -0.04296409 0.29735518 0
3.56360006 0.21202025 0.32461542 0
3.56369996 1.92747974 0.30087277 0
3.56380010 0.45742032 0.33561623 0
3.56389999 -3.32501793 0.33546624 0
3.56399989 0.40761378 0.32522002 0
3.56410003 2.03061152 0.32211414 0
3.56419992 2.70252538 0.33560804 0
3.56430006 0.73993194 0.36037010 0
3.56439996 -0.38232180 0.40004086 0
3.56450009 1.42386210 0.39567044 0
3.56459999 1.73886371 0.38401872 0
3.56469989 0.90954852 0.43717089 0
3.56480002 -2.27604032 0.47668740 0
3.56489992 -0.71368998 0.46285474 0
3.56500006 -0.37225384 0.48154300 0
3.56509995 -3.59585834 0.51540136 0
3.56520009 0.24236339 0.45818996 0
3.56529999 -0.61238712 0.45261142 0
3.56539989 -0.82576203 0.44808173 0
3.56550002 -0.46599883 0.49312872 0
3.56559992 -0.67082280 0.50683016 0
3.56570005 -0.10045233 0.50384384 0
3.56579995 2.94040823 0.46109834 0
3.56590009 2.17917490 0.46877977 0
3.56599998 0.90630925 0.49207750 0
3.56609988 0.83595890 0.44647643 0
3.56620002 0.53028405 0.44406581 0
3.56629992 -0.60553950 0.44926161 0
3.56640005 -0.10961676 0.46536329 0
3.56649995 1.84588718 0.46485195 0
3.56660008 -0.18008263 0.51162297 0
3.56669998 0.55796629 0.52531856 0
3.56680012 0.77445912 0.51167381 0
3.56690001 -1.13808024 0.53338689 0
3.56699991 2.64423943 0.46695352 0
3.56710005 0.55122435 0.47729290 0
3.56719995 1.17374003 0.46586707 0
3.56730008 -0.21092129 0.49090174 0
3.56739998 -2.02595305 0.52203959 0
3.56750011 -0.31906065 0.51373261 0
3.56760001 1.11177993 0.51498938 0
3.56769991 -3.47121167 0.58325976 0
3.56780005 -0.48419946 0.50177515 0
3.56789994 1.06456220 0.44999593 0
3.56800008 -0.34637982 0.44400150 0
3.56809998 -0.85748643 0.46320668 0
3.56820011 -1.45678377 0.47308677 0
3.56830001 -0.86341649 0.48011225 0
3.56839991 3.84174371 0.42029211 0
3.56850004 1.91476357 0.49556473 0
3.56859994 -0.79694605 0.53782779 0
3.56870008 1.70623147 0.53950042 0
3.56879997 -0.41991323 0.59792233 0
3.56890011 -2.97226906 0.65207791 0
3.56900001 -2.01230454 0.60203463 0
3.56909990 0.47104281 0.60854691 0
3.56920004 1.09984004 0.62201631 0
3.56929994 -1.23545885 0.68163610 0
3.56940007 -3.26240659 0.71070701 0
3.56949997 0.07944135 0.62212342 0
3.56960011 0.01732553 0.56277460 0
3.56970000 1.02213395 0.54860860 0
3.56979990 0.03517880 0.55973876 0
3.56990004 -2.79919577 0.58097911 0
3.56999993 1.96943057 0.56715339 0
3.57010007 -0.25262144 0.61352581 0
3.57019997 0.28333810 0.65445566 0
3.57030010 -0.47906801 0.64864290 0
3.57040000 -1.33074379 0.67033583 0
3.57049990 0.90415770 0.66993701 0
3.57060003 2.30273652 0.67312413 0
3.57069993 -0.38972554 0.70358062 0
3.57080007 2.72678018 0.69881970 0
3.57089996 0.28087768 0.72432190 0
3.57100010 -2.24793315 0.83875525 0
3.57110000 1.52724433 0.73018634 0
3.57119989 0.56238151 0.74235594 0
3.57130003 0.11042663 0.71234190 0
3.57139993 0.56622738 0.69805145 0
3.57150006 1.50210774 0.67483556 0
3.57159996 0.61828661 0.71648878 0
3.57170010 -1.18365359 0.77023715 0
3.57179999 0.88591307 0.69421309 0
3.57189989 0.96473932 0.65525639 0
3.57200003 1.06375086 0.65276551 0
3.57209992 0.99845701 0.64266527 0
3.57220006 -0.17597905 0.69728464 0
3.57229996 -1.51999640 0.78463763 0
3.57240009 -0.88210416 0.80156147 0
3.57249999 -1.69420648 0.86326087 0
3.57259989 -1.52230084 0.83960646 0
3.57270002 -0.03851865 0.73531020 0
3.57279992 0.27754354 0.72171271 0
3.57290006 -0.92895275 0.73168910 0
3.57299995 -0.41637215 0.73432416 0
3.57310009 -1.35225022 0.72495216 0
3.57319999 0.34128264 0.76240891 0
3.57329988 -0.47677988 0.79808760 0
3.57340002 -0.79327595 0.77511668 0
3.57349992 1.31335771 0.80318117 0
3.57360005 -0.67138016 0.86738896 0
3.57369995 2.56558681 0.77837843 0
3.57380009 0.71126813 0.83834231 0
3.57389998 -0.83935082 0.99112183 0
3.57399988 -0.15430240 0.96855921 0
3.57410002 0.06923997 0.93455648 0
3.57419991 -0.60275614 0.86819565 0
3.57430005 0.11267164 0.82940418 0
3.57439995 1.19821143 0.81164849 0
3.57450008 1.25453079 0.84853476 0
3.57459998 0.40457705 0.85335380 0
3.57470012 -0.20401382 0.85673636 0
3.57480001 -0.17423663 0.90121776 0
3.57489991 -1.65544665 0.99112141 0
3.57500005 -1.63738441 0.99592710 0
3.57509995 -0.76547146 1.06641662 0
3.57520008 -0.52911383 0.90698057 0
3.57529998 -0.85905415 1.03181577 0
3.57540011 -0.15705006 1.08508861 0
3.57550001 0.71000588 1.00464916 0
3.57559991 0.45048630 1.02732658 0
3.57570004 -1.07432520 1.10525346 0
3.57579994 -1.53137326 1.17582548 0
3.57590008 -0.70427310 1.16919482 0
3.57599998 -1.89475799 1.19643033 0
3.57610011 -0.59215134 1.14704573 0
3.57620001 0.59128857 1.00794864 0
3.57629991 1.04706681 1.01595402 0
3.57640004 0.14011027 1.05143464 0
3.57649994 -1.50695097 1.11344814 0
3.57660007 -0.99053484 1.06443620 0
3.57669997 1.09068549 0.95474201 0
3.57680011 -0.39665088 1.00369632 0
3.57690001 -0.88169539 1.06566215 0
3.57699990 0.31213355 1.04369044 0
3.57710004 0.61983281 1.03327692 0
3.57719994 -0.01469167 1.04908919 0
3.57730007 -0.12974836 1.03002477 0
3.57739997 0.12737706 0.98384881 0
3.57750010 0.36669686 0.94260854 0
3.57760000 1.02273953 1.01805043 0
3.57769990 1.61926103 1.01015997 0
3.57780004 0.27905732 1.07838213 0
3.57789993 -0.76350695 1.13867807 0
3.57800007 2.07189608 1.07817292 0
3.57809997 2.24907875 1.02999103 0
3.57820010 -0.11922970 1.09385264 0
3.57830000 -0.85501283 1.15067923 0
3.57839990 -0.16369466 1.17841434 0
3.57850003 0.06170531 1.24598849 0
3.57859993 0.78677744 1.23875010 0
3.57870007 1.60880756 1.17693079 0
3.57879996 1.61651158 1.04659271 0
3.57890010 0.59575170 1.09802639 0
3.57900000 -0.08061824 1.10759437 0
3.57909989 1.53709078 1.09000313 0
3.57920003 -0.26055413 1.18553734 0
3.57929993 -1.27619147 1.33706844 0
3.57940006 0.39118877 1.19040692 0
3.57949996 2.18062687 1.04263520 0
3.57960010 1.31989920 1.12925124 0
3.57969999 -0.08134092 1.26585817 0
3.57979989 0.80820018 1.19938934 0
3.57990003 0.66064084 1.20775306 0
3.57999992 0.21448179 1.18648148 0
3.58010006 1.16006303 1.09006214 0
3.58019996 0.91356683 1.11917222 0
3.58030009 0.06278768 1.19351721 0
3.58039999 0.28010175 1.18406403 0
3.58049989 -0.16470209 1.28881812 0
3.58060002 -1.10057461 1.43583274 0
3.58069992 -1.13263512 1.53441870 0
3.58080006 -0.30677915 1.51070476 0
3.58089995 0.69471127 1.34261560 0
3.58100009 1.26918995 1.07942379 0
3.58109999 1.38492870 1.09203088 0
3.58119988 0.86675483 1.24837387 0
3.58130002 1.04338276 1.22971153 0
3.58139992 3.19668651 1.10056973 0
3.58150005 -0.56045449 1.15070736 0
3.58159995 1.37853670 1.18417048 0
3.58170009 2.93179893 1.03757775 0
3.58179998 2.33780169 0.99739122 0
3.58189988 1.82081878 0.99677885 0
3.58200002 0.04826566 1.12752354 0
3.58209991 0.88826317 1.26215243 0
3.58220005 1.94066060 1.34170771 0
3.58229995 1.57746911 1.35154414 0
3.58240008 0.65298671 1.46405792 0
3.58249998 1.03308403 1.41575372 0
3.58260012 2.54827428 1.38398147 0
3.58270001 0.78338420 1.62613881 0
3.58279991 1.88039613 1.49327838 0
