3.55110002 -5.00695038 0.03412551 0
3.55119991 -1.15658402 0.07866329 0
3.55130005 3.61736870 0.07677168 0
3.55139995 1.30949318 0.08200364 0
3.55150008 -2.78920627 0.08984135 0
3.55159998 3.57692981 0.09743897 0
3.55170012 5.45960236 0.09575853 0
3.55180001 -0.31841856 0.12881440 0
3.55189991 -2.88429618 0.13081670 0
3.55200005 3.40190125 0.12451852 0
3.55209994 -2.25386882 0.12516813 0
3.55220008 1.12563848 0.11555730 0
3.55229998 4.07336092 0.11571912 0
3.55240011 4.20954895 0.10724786 0
3.55250001 2.41600323 0.14005233 0
3.55259991 -3.97538257 0.15755261 0
3.55270004 2.61605620 0.15008640 0
3.55279994 -0.61157942 0.16733353 0
3.55290008 -2.67915821 0.17742592 0
3.55299997 1.60575736 0.14821783 0
3.55310011 5.24866390 0.13341987 0
3.55320001 1.99818647 0.14390621 0
3.55329990 -0.57351470 0.17351046 0
3.55340004 -4.96995783 0.19788612 0
3.55349994 -0.46549335 0.17707391 0
3.55360007 3.65825033 0.15679300 0
3.55369997 0.92107648 0.15118358 0
3.55380011 3.99385166 0.17012230 0
3.55390000 -1.93700647 0.20152171 0
3.55399990 -2.37606621 0.20771134 0
3.55410004 -1.15436351 0.20518401 0
3.55419993 -3.17153859 0.22962056 0
3.55430007 -4.52417088 0.24124123 0
3.55439997 1.52064538 0.23886380 0
3.55450010 1.50434566 0.25672945 0
3.55460000 1.66518199 0.25634968 0
3.55469990 0.60815823 0.27287784 0
3.55480003 -0.96707487 0.29783830 0
3.55489993 0.00007947 0.27432308 0
3.55500007 3.62673068 0.17814578 0
3.55509996 4.24717379 0.15431121 0
3.55520010 2.06329799 0.17426141 0
3.55530000 0.04614305 0.16024193 0
3.55539989 -0.87296158 0.18772061 0
3.55550003 -0.15892006 0.17929782 0
3.55559993 2.06494951 0.23940709 0
3.55570006 -1.35005617 0.25235903 0
3.55579996 3.22713399 0.21421218 0
3.55590010 2.19195843 0.24844341 0
3.55599999 -0.27617183 0.25706151 0
3.55609989 2.73375416 0.26797345 0
3.55620003 0.46246046 0.30709803 0
3.55629992 -0.59607935 0.34351453 0
3.55640006 1.07669413 0.28407922 0
3.55649996 2.14655328 0.27006292 0
3.55660009 2.51831865 0.25585866 0
3.55669999 2.34714723 0.26022789 0
3.55679989 -0.60635406 0.28639033 0
3.55690002 -1.94553959 0.32350093 0
3.55699992 2.17644119 0.29123059 0
3.55710006 2.07117343 0.33167371 0
3.55719995 0.94387484 0.31745932 0
3.55730009 1.39966309 0.35423604 0
3.55739999 -4.45530510 0.40492713 0
3.55749989 1.38485515 0.37926516 0
3.55760002 2.69112992 0.30683687 0
3.55769992 2.47422004 0.31359181 0
3.55780005 -1.00303459 0.41793582 0
3.55789995 -4.38910675 0.38031986 0
3.55800009 4.89822578 0.27210101 0
3.55809999 1.39743376 0.26659900 0
3.55819988 3.31589484 0.22433123 0
3.55830002 2.98147082 0.19170490 0
3.55839992 1.40106177 0.17897569 0
3.55850005 3.13643932 0.18252157 0
3.55859995 1.86513257 0.19976619 0
3.55870008 0.30188379 0.22862667 0
3.55879998 -0.40232143 0.25827742 0
3.55890012 0.21071196 0.24313121 0
3.55900002 1.26484251 0.24706271 0
3.55909991 1.32206023 0.24319068 0
3.55920005 0.03285891 0.23708110 0
3.55929995 -0.27942112 0.23793931 0
3.55940008 2.91843033 0.20674604 0
3.55949998 1.59612560 0.23037802 0
3.55960011 -1.42026877 0.24037006 0
3.55970001 0.60811526 0.21927750 0
3.55979991 3.70564580 0.20840277 0
3.55990005 -0.38234338 0.23832160 0
3.55999994 0.65023184 0.23734966 0
3.56010008 2.12997770 0.22062592 0
3.56019998 2.70780015 0.20083684 0
3.56030011 3.24655914 0.18979207 0
3.56040001 1.67111039 0.17612848 0
3.56049991 6.22845173 0.16575736 0
3.56060004 -0.17749284 0.18384860 0
3.56069994 0.19514202 0.21600530 0
3.56080008 1.34848738 0.29193336 0
3.56089997 -2.71777368 0.28192908 0
3.56100011 7.07499218 0.22307278 0
3.56110001 -0.25282142 0.19594376 0
3.56119990 0.28074273 0.17916737 0
3.56130004 0.26761088 0.17210732 0
3.56139994 -0.05420564 0.17914158 0
3.56150007 2.65976286 0.23938489 0
3.56159997 -0.57365078 0.28460366 0
3.56170011 2.96005297 0.26804310 0
3.56180000 0.83557618 0.18485837 0
3.56189990 -1.53205895 0.23150003 0
3.56200004 -2.02004981 0.19308430 0
3.56209993 -0.44529834 0.17223611 0
3.56220007 5.20369339 0.20026633 0
3.56229997 -2.00516677 0.26644051 0
3.56240010 -2.15050220 0.29542819 0
3.56250000 -1.57465506 0.26857090 0
3.56259990 -0.21748970 0.29637724 0
3.56270003 2.93414688 0.28281307 0
3.56279993 -1.22582030 0.28055298 0
3.56290007 2.04195881 0.28393188 0
3.56299996 -0.13764919 0.31783164 0
3.56310010 3.51061559 0.29043141 0
3.56320000 4.94134045 0.28913480 0
3.56329989 -1.91014707 0.33010361 0
3.56340003 2.51631975 0.34154242 0
3.56349993 -2.81022453 0.35816959 0
3.56360006 -1.41002178 0.39768508 0
3.56369996 -0.49204567 0.33810684 0
3.56380010 -0.96033478 0.29873618 0
3.56389999 1.67899084 0.24686751 0
3.56399989 3.06190825 0.26475391 0
3.56410003 -0.31828076 0.33081424 0
3.56419992 0.19585674 0.34691465 0
3.56430006 3.09683084 0.34841156 0
3.56439996 4.12460089 0.30606401 0
3.56450009 2.59617281 0.33193749 0
3.56459999 2.12471247 0.38299051 0
3.56469989 1.68441498 0.45319200 0
3.56480002 -2.05849171 0.50896990 0
3.56489992 0.53866345 0.49769521 0
3.56500006 4.11033630 0.35730264 0
3.56509995 1.65420914 0.36473623 0
3.56520009 2.91529250 0.36517951 0
3.56529999 1.46468592 0.39964837 0
3.56539989 1.50323963 0.44102931 0
3.56550002 2.10667968 0.44792241 0
3.56559992 2.85284758 0.39639345 0
3.56570005 3.91338134 0.36619645 0
3.56579995 3.59482312 0.38335016 0
3.56590009 1.60932100 0.47962499 0
3.56599998 0.61227483 0.55097461 0
3.56609988 1.84507287 0.47694498 0
3.56620002 2.29767394 0.44836757 0
3.56629992 1.25060296 0.47381201 0
3.56640005 3.46919775 0.47120246 0
3.56649995 1.45961320 0.48069629 0
3.56660008 2.43310738 0.50005251 0
3.56669998 0.98092860 0.54346019 0
3.56680012 -0.53362894 0.65344805 0
3.56690001 2.12114739 0.45712876 0
3.56699991 2.39940500 0.47649315 0
3.56710005 1.58540916 0.49404320 0
3.56719995 0.98279303 0.52024704 0
3.56730008 2.55963612 0.55206561 0
3.56739998 2.79441214 0.56921917 0
3.56750011 0.45836091 0.71572578 0
3.56760001 2.23827910 0.67048889 0
3.56769991 0.50180662 0.70072109 0
3.56780005 0.55867338 0.64907265 0
3.56789994 0.60103273 0.55993003 0
3.56800008 1.06591237 0.48632595 0
3.56809998 3.28043675 0.36725062 0
3.56820011 3.91958666 0.33562791 0
3.56830001 2.28274250 0.36007717 0
3.56839991 2.24228835 0.40685707 0
3.56850004 2.39825439 0.44471082 0
3.56859994 1.33297956 0.51577461 0
3.56870008 0.23543906 0.58903992 0
3.56879997 1.21615291 0.52055502 0
3.56890011 0.87583077 0.57066435 0
3.56900001 0.75115234 0.56098264 0
3.56909990 -0.50123298 0.70639747 0
3.56920004 -0.15602970 0.75046182 0
3.56929994 2.64753270 0.51712966 0
3.56940007 1.54477179 0.54748261 0
3.56949997 3.26131773 0.49835899 0
3.56960011 2.19296980 0.56463796 0
3.56970000 0.58379030 0.65844649 0
3.56979990 0.16945647 0.66629690 0
3.56990004 1.23554647 0.58256042 0
3.56999993 4.20176268 0.49231151 0
3.57010007 2.18959785 0.54418302 0
3.57019997 1.03606319 0.58207113 0
3.57030010 2.27773523 0.58530366 0
3.57040000 3.54264164 0.62839347 0
3.57049990 2.67137527 0.71318823 0
3.57060003 0.99186379 0.79438162 0
3.57069993 0.65549177 0.70669019 0
3.57080007 -0.18574896 0.75966197 0
3.57089996 0.28199872 0.74609572 0
3.57100010 1.82356966 0.77281326 0
3.57110000 1.60652959 0.90959316 0
3.57119989 -1.25187385 1.04829204 0
3.57130003 -0.21558587 0.88844955 0
3.57139993 1.04875159 0.73335510 0
3.57150006 0.43161482 0.72820991 0
3.57159996 -1.24799156 0.77523392 0
3.57170010 -0.93227935 0.70196497 0
3.57179999 2.26775694 0.73890996 0
3.57189989 -2.96648812 0.90056187 0
3.57200003 3.01444793 0.60793555 0
3.57209992 2.63641477 0.57531244 0
3.57220006 -0.43793616 0.62032622 0
3.57229996 3.68577814 0.69269544 0
3.57240009 -3.18241549 0.73696369 0
3.57249999 2.48330092 0.67724454 0
3.57259989 1.14070487 0.57758236 0
3.57270002 1.55154622 0.56867605 0
3.57279992 2.53983712 0.51775569 0
3.57290006 -0.88212353 0.54687124 0
3.57299995 3.29095101 0.55300689 0
3.57310009 -1.04801083 0.57164389 0
3.57319999 1.14206421 0.57306975 0
3.57329988 5.08606148 0.51315749 0
3.57340002 2.69219303 0.60759294 0
3.57349992 -3.06645131 1.02580035 0
3.57360005 -0.32992914 0.91276932 0
3.57369995 -0.62199646 0.86236048 0
3.57380009 0.67232138 0.87860167 0
3.57389998 0.98703712 0.91041583 0
3.57399988 1.13768375 0.93510538 0
3.57410002 2.93529534 0.75276577 0
3.57419991 1.52517712 0.80257422 0
3.57430005 -1.47688544 0.94812924 0
3.57439995 -1.40752482 1.04660225 0
3.57450008 -0.07430878 1.04296601 0
3.57459998 0.28844023 0.93802208 0
3.57470012 0.53543013 0.88916939 0
3.57480001 2.88829756 0.72156721 0
3.57489991 2.04025531 0.77069545 0
3.57500005 2.15742874 0.75610238 0
3.57509995 2.71214128 0.79260415 0
3.57520008 0.94887012 0.93280560 0
3.57529998 -1.49921870 1.04922044 0
3.57540011 2.19162726 0.82804626 0
3.57550001 2.89618564 0.83135366 0
3.57559991 1.09539497 0.98154855 0
3.57570004 0.66771710 0.98871976 0
3.57579994 0.35210013 0.99857646 0
3.57590008 -1.01940513 1.02348387 0
3.57599998 1.48653150 0.80137497 0
3.57610011 0.33138794 0.97786677 0
3.57620001 1.47235060 0.93667161 0
3.57629991 1.39804137 1.08713913 0
3.57640004 0.72072369 1.03751409 0
3.57649994 2.26566577 0.85073298 0
3.57660007 1.57020879 0.80608189 0
3.57669997 -0.21206143 0.82051462 0
3.57680011 1.20705521 0.76986784 0
3.57690001 0.77886897 1.00750721 0
3.57699990 0.71610254 0.98211044 0
3.57710004 3.40972590 1.03547382 0
3.57719994 -0.75978309 1.14919627 0
3.57730007 -1.14893627 1.02995980 0
3.57739997 1.22732162 0.83472079 0
3.57750010 2.61643362 0.83911198 0
3.57760000 2.28005576 0.90075922 0
3.57769990 1.65673482 0.94042051 0
3.57780004 1.20536840 0.97724706 0
3.57789993 1.10105133 0.92772424 0
3.57800007 3.82417440 0.74138343 0
3.57809997 1.47807503 0.88187981 0
3.57820010 -2.14777851 1.04645669 0
3.57830000 0.92304629 1.00748289 0
3.57839990 2.39603424 0.99728107 0
3.57850003 -0.65351248 1.03626513 0
3.57859993 0.35911682 1.02062821 0
3.57870007 0.75736237 0.95746088 0
3.57879996 1.16453052 0.89924061 0
3.57890010 4.04146338 0.85327810 0
3.57900000 1.67286146 0.96950328 0
3.57909989 2.06177759 0.96947390 0
3.57920003 4.17397642 0.91930902 0
3.57929993 2.79548097 0.97322232 0
3.57940006 -0.33987123 1.14176488 0
3.57949996 0.12603699 1.15619349 0
3.57960010 2.51353264 1.05881310 0
3.57969999 1.33230305 1.11764443 0
3.57979989 0.07744668 1.09722304 0
3.57990003 1.70188498 0.99093211 0
3.57999992 3.28115201 0.86677879 0
3.58010006 1.63250041 0.93477225 0
3.58019996 1.21714067 1.06735396 0
3.58030009 2.15227342 1.17063117 0
3.58039999 1.83082020 1.13873267 0
3.58049989 0.45072374 1.20077872 0
3.58060002 -1.02642834 1.38765466 0
3.58069992 -1.03473699 1.44111860 0
3.58080006 1.89430642 1.22772515 0
3.58089995 1.36680508 1.35253644 0
3.58100009 1.51117194 1.30277467 0
3.58109999 0.71540564 1.38405299 0
3.58119988 0.12278269 1.31711638 0
3.58130002 2.10911274 1.11724770 0
3.58139992 2.39146471 1.00113118 0
3.58150005 -0.57647437 1.24457204 0
3.58159995 -0.24262057 1.12311244 0
3.58170009 0.49086660 1.18015981 0
3.58179998 0.87902147 1.13116002 0
3.58189988 2.07119226 1.22553587 0
3.58200002 0.58658612 1.25272405 0
3.58209991 1.59026337 1.15372288 0
3.58220005 3.04184914 0.95021194 0
3.58229995 3.32719779 0.86645693 0
3.58240008 3.55362654 0.85126525 0
3.58249998 3.54181027 1.09684265 0
3.58260012 -0.36575526 1.33871114 0
3.58270001 1.33237505 1.26864386 0
3.58279991 2.41989827 1.07609820 0
3.58290005 1.89114439 1.04858315 0
3.58299994 0.73799413 1.13376141 0
3.58310008 0.51352715 1.04798532 0
3.58319998 3.11153340 0.85128015 0
3.58330011 0.74649572 0.86263525 0
3.58340001 2.34760213 0.85993314 0
3.58349991 2.33915114 0.87434250 0
3.58360004 1.75545049 0.95996714 0
3.58369994 3.82030630 0.79559928 0
3.58380008 -1.52071631 1.09134734 0
3.58389997 1.53963220 1.06201029 0
3.58400011 2.27251816 1.14049220 0
3.58410001 2.07061100 1.24581361 0
3.58419991 2.82138133 1.17062449 0
3.58430004 2.76271462 1.05577934 0
3.58439994 2.38942742 1.05286956 0
3.58450007 1.06798601 1.09732425 0
3.58459997 1.82978022 1.18850446 0
3.58470011 2.45837331 1.19589031 0
3.58480000 2.23069358 1.16556728 0
3.58489990 2.46619391 1.16247058 0
3.58500004 2.41365242 1.17612827 0
3.58509994 2.88704038 1.15501177 0
3.58520007 2.21153426 1.35774767 0
3.58529997 1.72880113 1.36479139 0
3.58540010 1.57524884 1.42991722 0
3.58550000 1.61164343 1.33260810 0
3.58559990 3.95987034 1.26004231 0
3.58570004 2.68890452 1.27825296 0
3.58579993 2.77442908 1.27496576 0
3.58590007 3.13636398 1.07796240 0
3.58599997 2.88881350 1.09808731 0
3.58610010 3.00848866 1.16543365 0
3.58620000 2.79705977 1.27266264 0
3.58629990 2.97743511 1.32468379 0
3.58640003 1.64309001 1.39956689 0
3.58649993 2.77401209 1.57448399 0
3.58660007 4.19986677 1.43951666 0
3.58669996 1.44881451 1.17589343 0
3.58680010 0.82739055 1.23950624 0
3.58690000 2.84609270 1.34235120 0
3.58699989 3.90925217 1.09928584 0
3.58710003 4.16543674 1.06107807 0
3.58719993 3.27972841 1.15059853 0
3.58730006 1.62377203 1.37348950 0
3.58739996 3.27314019 1.24526966 0
3.58750010 2.63550949 1.35724092 0
3.58759999 2.95381880 1.40120673 0
3.58769989 3.30352426 1.44824755 0
3.58780003 3.62557578 1.44792616 0
3.58789992 4.41604948 1.46217322 0
3.58800006 2.79486966 1.57600832 0
3.58809996 3.10705352 1.55305898 0
3.58820009 4.15025997 1.33937895 0
3.58829999 3.19847727 1.27168906 0
3.58839989 2.44369817 1.17260480 0
3.58850002 4.25936842 1.17092991 0
3.58859992 3.09776998 1.23461628 0
3.58870006 4.18960428 1.27797806 0
3.58879995 5.04966211 1.26174664 0
3.58890009 5.21065140 1.30922294 0
3.58899999 4.58474016 1.36826932 0
3.58909988 3.33539200 1.48437607 0
3.58920002 3.62346244 1.47141480 0
3.58929992 4.83076191 1.42506754 0
3.58940005 4.69274855 1.40114069 0
3.58949995 4.89324188 1.42172158 0
3.58960009 4.79316854 1.39211118 0
3.58969998 3.81776619 1.45655262 0
3.58979988 6.88414860 1.15624797 0
3.58990002 5.08431816 1.28912747 0
3.58999991 4.32175159 1.43524718 0
3.59010005 5.17323446 1.41387069 0
3.59019995 5.64440298 1.33677363 0
3.59030008 4.81128979 1.41438246 0
3.59039998 3.63965368 1.52236629 0
3.59050012 4.83586359 1.41959059 0
3.59060001 5.02777195 1.43776929 0
3.59069991 6.02307701 1.24494934 0
3.59080005 6.88719511 1.12067056 0
3.59089994 5.50895691 1.11879742 0
3.59100008 6.81200218 1.08566689 0
3.59109998 8.38458347 1.01238477 0
3.59120011 8.02558327 1.06177020 0
3.59130001 8.52618885 0.97683442 0
3.59139991 9.98984909 0.91457111 0
3.59150004 8.81525230 0.97759020 0
3.59159994 4.92341042 1.00093687 0
3.59170008 7.19509602 0.91241425 0
3.59179997 5.46821308 0.88977784 0
3.59190011 6.60824060 0.91907114 0
3.59200001 10.78394890 0.81820178 0
3.59209991 10.56000710 0.80022120 0
3.59220004 11.30511475 0.81700194 0
3.59229994 8.79756451 0.90172762 0
3.59240007 9.23425102 0.94144654 0
3.59249997 9.28871822 0.84217149 0
3.59260011 7.90922260 0.88702464 0
3.59270000 8.35237694 0.90634722 0
3.59279990 8.63670540 0.91756934 0
3.59290004 6.70822620 1.00468862 0
3.59299994 7.13796473 1.00872660 0
3.59310007 8.17152882 1.02828681 0
3.59319997 7.55159569 1.10317671 0
3.59330010 6.32794809 1.19928575 0
3.59340000 7.09877300 1.20080042 0
3.59349990 8.35496998 1.13521087 0
3.59360003 9.39020348 1.08166170 0
3.59369993 8.10373783 1.14332676 0
3.59380007 6.10580873 1.19595134 0
3.59389997 6.78115129 1.15122306 0
3.59400010 7.45238209 1.16044712 0
3.59410000 5.15052652 1.33111691 0
3.59419990 5.62592268 1.43072045 0
3.59430003 6.45882225 1.36202300 0
3.59439993 5.56746721 1.43316901 0
3.59450006 4.84296465 1.48081827 0
3.59459996 5.42824459 1.49906850 0
3.59470010 5.98657560 1.50593460 0
3.59480000 5.29216290 1.53614473 0
3.59489989 5.12985373 1.60970211 0
3.59500003 5.23883057 1.55097938 0
3.59509993 4.60053301 1.67824101 0
3.59520006 6.27508831 1.57584465 0
3.59529996 4.84419298 1.79951751 0
3.59540009 3.88955665 1.68754780 0
3.59549999 4.24223471 1.38932395 0
3.59559989 4.40784502 1.32683706 0
3.59570003 3.79855108 1.38886452 0
3.59579992 4.41627073 1.46229362 0
3.59590006 3.87729287 1.55457723 0
3.59599996 3.61909556 1.58773994 0
3.59610009 4.14807272 1.47707629 0
3.59619999 4.46607256 1.44341910 0
3.59629989 3.51729846 1.59245169 0
3.59640002 2.47001219 1.83301556 0
3.59649992 3.76215959 1.81039929 0
3.59660006 3.62424755 1.79285407 0
3.59669995 3.58889890 1.87027025 0
3.59680009 3.14439821 1.85285246 0
3.59689999 1.24910557 1.95132649 0
3.59699988 4.14943790 1.79790759 0
3.59710002 3.31837606 1.83992541 0
3.59719992 3.14256692 2.05170345 0
3.59730005 3.05932593 2.04244065 0
3.59739995 2.96457958 2.08940768 0
3.59750009 4.36038113 1.73554230 0
3.59759998 4.35590982 1.73681474 0
3.59770012 3.11521316 2.03301501 0
3.59780002 3.31493139 2.01993990 0
3.59789991 4.02484894 1.99188292 0
3.59800005 3.86223412 2.01849532 0
3.59809995 2.72975016 2.29676318 0
3.59820008 1.44506955 2.54131556 0
3.59829998 3.78813958 2.04857349 0
3.59840012 3.97905970 1.99725997 0
3.59850001 3.68894911 1.95981777 0
3.59859991 3.73186707 1.96987379 0
3.59870005 2.92980313 1.86554301 0
3.59879994 5.07524920 1.71191454 0
3.59890008 3.72734547 2.01353407 0
3.59899998 2.11059666 2.42482829 0
3.59910011 3.09328341 2.36853266 0
3.59920001 4.22017956 2.10375237 0
3.59929991 2.65343165 2.08677959 0
3.59940004 3.90736532 1.91737008 0
3.59949994 3.03306127 1.90522039 0
3.59960008 4.09542370 1.83877003 0
3.59969997 4.57920980 1.64531779 0
3.59980011 3.89656448 1.65232599 0
3.59990001 4.45594835 1.52213669 0
3.59999990 3.05038238 1.56340575 0
3.60010004 2.46897745 1.55937839 0
3.60019994 3.12193203 1.54352081 0
3.60030007 3.44030809 1.58824432 0
3.60039997 3.00571036 1.79910803 0
3.60050011 3.37952614 1.92031837 0
3.60060000 5.36583090 1.72918570 0
3.60069990 3.85408306 1.79396200 0
3.60080004 2.63578510 1.88536477 0
3.60089993 3.11229610 1.67467558 0
3.60100007 3.81749153 1.76463771 0
3.60109997 3.45696068 1.85568964 0
3.60120010 3.61474228 1.94165397 0
3.60130000 3.25047565 1.98412466 0
3.60139990 2.15189385 1.92249095 0
3.60150003 3.14243984 1.88160563 0
3.60159993 4.63201618 1.76444340 0
3.60170007 2.73241138 2.19628501 0
3.60179996 2.26760840 2.26140881 0
3.60190010 3.40323305 2.12500978 0
3.60200000 1.62865126 2.15288997 0
3.60209990 1.90660214 2.01231694 0
3.60220003 4.32561922 1.77774215 0
3.60229993 3.31921268 1.98227870 0
3.60240006 3.15132713 1.97388601 0
3.60249996 2.35438991 1.90985513 0
3.60260010 2.39866042 1.83974051 0
3.60270000 3.38721538 1.71289706 0
3.60279989 3.38640475 2.04546785 0
3.60290003 2.03828001 1.92587578 0
3.60299993 4.28511333 1.49015462 0
3.60310006 3.74750543 1.41380072 0
3.60319996 2.35004401 1.47736955 0
3.60330009 2.00645828 1.81223583 0
3.60339999 3.14616537 1.75624621 0
3.60349989 4.35821342 1.75704837 0
3.60360003 2.80783844 1.87146318 0
3.60369992 3.65400410 1.86111569 0
3.60380006 3.37140679 1.79985762 0
3.60389996 2.81939530 1.89824748 0
3.60400009 2.70332241 1.94608951 0
3.60409999 1.97437489 1.88106787 0
3.60419989 2.50954914 1.77979565 0
3.60430002 2.51479363 1.71167481 0
3.60439992 1.55809712 2.14475369 0
3.60450006 2.10899496 2.12496877 0
3.60459995 2.15768933 2.29609942 0
3.60470009 -1.34974313 2.65421629 0
3.60479999 -0.35878092 2.68354106 0
3.60489988 -0.65816307 2.66164303 0
3.60500002 -0.13539603 2.74641180 0
3.60509992 0.70942384 2.62057519 0
3.60520005 0.90809637 2.27367544 0
3.60529995 1.10272694 2.14223719 0
3.60540009 1.48060679 2.34145689 0
3.60549998 -0.03262220 2.90938640 0
3.60560012 0.32059699 2.97353888 0
3.60570002 1.25543213 2.60577512 0
3.60579991 1.29225588 2.72568631 0
3.60590005 1.34502125 2.53682494 0
3.60599995 1.24169481 2.69090223 0
3.60610008 1.49749362 2.35496497 0
3.60619998 1.70097160 2.28201485 0
3.60630012 1.56461751 2.39158463 0
3.60640001 1.59746110 2.40699983 0
3.60649991 2.05271029 2.23266459 0
3.60660005 1.30815625 2.07538366 0
3.60669994 2.07499146 2.05093098 0
3.60680008 1.59280205 2.08876610 0
3.60689998 1.59201443 1.78601038 0
