3.55110002 -9.12669468 0.02470977 0
3.55119991 22.18124962 0.02438090 0
3.55130005 48.04627609 0.02645540 0
3.55139995 -17.00845146 0.03373691 0
3.55150008 38.97398758 0.03634418 0
3.55159998 -1.08748221 0.03342600 0
3.55170012 35.91167450 0.03163989 0
3.55180001 20.48572159 0.03807395 0
3.55189991 4.94613743 0.03983789 0
3.55200005 31.69957924 0.03958353 0
3.55209994 12.28344631 0.04361985 0
3.55220008 19.03517723 0.04574521 0
3.55229998 26.30933380 0.03899688 0
3.55240011 23.15849113 0.04333496 0
3.55250001 16.73089790 0.04855864 0
3.55259991 11.16036320 0.06150142 0
3.55270004 6.18118334 0.06303816 0
3.55279994 18.24320984 0.05406727 0
3.55290008 16.74810219 0.05155938 0
3.55299997 13.51810169 0.05904193 0
3.55310011 15.78035069 0.05624494 0
3.55320001 22.96456528 0.04863245 0
3.55329990 27.92083549 0.04925957 0
3.55340004 11.32710266 0.05816342 0
3.55349994 17.98304176 0.05514607 0
3.55360007 12.94404030 0.06612139 0
3.55369997 9.62633038 0.06417382 0
3.55380011 21.95960808 0.05659809 0
3.55390000 23.75956345 0.05631727 0
3.55399990 13.60160446 0.06622543 0
3.55410004 9.07837105 0.07145877 0
3.55419993 19.05405426 0.05771745 0
3.55430007 22.72462463 0.05629414 0
3.55439997 16.67490196 0.05661783 0
3.55450010 22.99183655 0.05697845 0
3.55460000 17.54233170 0.05942639 0
3.55469990 16.45719910 0.06206945 0
3.55480003 11.45620918 0.07347691 0
3.55489993 14.11699486 0.06375477 0
3.55500007 19.52220345 0.06985841 0
3.55509996 8.17665863 0.07279780 0
3.55520010 30.06127548 0.05032112 0
3.55530000 28.50827408 0.04755284 0
3.55539989 20.84074783 0.05411253 0
3.55550003 26.60568810 0.04895088 0
3.55559993 30.17958641 0.05593908 0
3.55570006 8.28734684 0.07158927 0
3.55579996 11.91320419 0.07559241 0
3.55590010 13.07580185 0.07301521 0
3.55599999 15.00418949 0.06998020 0
3.55609989 15.54033566 0.07353684 0
3.55620003 9.97713757 0.08950187 0
3.55629992 5.20077658 0.09689649 0
3.55640006 15.42246437 0.07750650 0
3.55649996 16.39288330 0.07520594 0
3.55660009 13.02203369 0.08095501 0
3.55669999 11.55646992 0.08432039 0
