3.55660009 5.62914991 0.08087176 0
3.55669999 0.39890566 0.12830651 0
3.55679989 1.70149338 0.14314716 0
3.55690002 -0.94168538 0.15815949 0
3.55699992 -0.86872131 0.17742598 0
3.55710006 -1.86216664 0.20661709 0
3.55719995 -2.57509303 0.23677258 0
3.55730009 -0.56219083 0.22623204 0
3.55739999 2.42696500 0.19695856 0
3.55749989 1.17764902 0.19792691 0
3.55760002 3.37771153 0.19016133 0
3.55769992 1.56828320 0.19908476 0
3.55780005 2.45080256 0.19844453 0
3.55789995 4.65189314 0.18811888 0
3.55800009 2.25726318 0.18447699 0
3.55809999 2.23626614 0.15123446 0
3.55819988 -0.41611189 0.15021443 0
3.55830002 -1.08183527 0.18276146 0
3.55839992 0.46532938 0.17076665 0
3.55850005 2.03525186 0.16850659 0
3.55859995 2.36511779 0.19046240 0
3.55870008 2.41495132 0.21489164 0
3.55879998 1.46766818 0.23087753 0
3.55890012 -3.23113394 0.25851068 0
3.55900002 -1.39298105 0.21758763 0
3.55909991 1.88129807 0.19848029 0
3.55920005 -2.20271325 0.20473292 0
3.55929995 0.89506376 0.18849657 0
3.55940008 0.70899552 0.16776687 0
3.55949998 3.61309361 0.15420878 0
3.55960011 2.86759400 0.15109152 0
3.55970001 -0.59831554 0.17486157 0
3.55979991 1.33574402 0.15913123 0
3.55990005 5.54731894 0.15284362 0
3.55999994 1.80616152 0.16784389 0
3.56010008 -0.04165689 0.18501437 0
3.56019998 1.10673094 0.20679358 0
3.56030011 0.41645122 0.20989341 0
3.56040001 -2.14622426 0.20174347 0
3.56049991 2.21014667 0.18094674 0
3.56060004 1.58320105 0.17989500 0
3.56069994 -3.82321119 0.19692144 0
3.56080008 -0.30989015 0.20073944 0
3.56089997 4.50094843 0.16857854 0
3.56100011 -0.05384054 0.18503091 0
3.56110001 5.82886553 0.18376146 0
3.56119990 -1.93060410 0.19057558 0
3.56130004 -0.55199152 0.20418105 0
3.56139994 1.25177765 0.19091044 0
3.56150007 1.86815119 0.20440626 0
3.56159997 4.17269659 0.20707282 0
3.56170011 -7.68505669 0.25726429 0
3.56180000 -0.38399944 0.24145161 0
3.56189990 3.07314920 0.21928400 0
3.56200004 3.18026161 0.23258850 0
3.56209993 3.17145634 0.24110879 0
3.56220007 3.07233191 0.22846460 0
3.56229997 8.04613972 0.19334884 0
3.56240010 1.41260719 0.20322444 0
3.56250000 2.43178201 0.22182612 0
3.56259990 0.20627755 0.25398785 0
3.56270003 -2.89163733 0.27776456 0
3.56279993 2.60178733 0.24197112 0
3.56290007 -0.96490347 0.25098166 0
3.56299996 2.18217945 0.24207434 0
3.56310010 -2.55859280 0.25177798 0
3.56320000 0.15391648 0.24461651 0
