3.55369997 2.18162560 0.10088015 0
3.55380011 1.65441453 0.11286152 0
3.55390000 4.07184744 0.11208595 0
3.55399990 9.30164909 0.11021828 0
3.55410004 4.09548473 0.13025416 0
3.55419993 2.61856318 0.13346162 0
3.55430007 1.94205296 0.14733301 0
3.55439997 -2.73830056 0.16102995 0
3.55450010 -2.12534285 0.16265616 0
3.55460000 4.61754704 0.15075344 0
3.55469990 6.25954580 0.14461666 0
3.55480003 2.52124190 0.16256355 0
3.55489993 0.93933201 0.16831343 0
3.55500007 3.92260504 0.17072704 0
3.55509996 4.94548368 0.17337143 0
3.55520010 3.79368973 0.18046485 0
3.55530000 -1.29053342 0.18977492 0
3.55539989 5.33765697 0.17101488 0
3.55550003 8.06959438 0.15826112 0
3.55559993 0.31230372 0.19456431 0
3.55570006 4.82584047 0.17758460 0
3.55579996 7.68103409 0.15295491 0
3.55590010 5.91894770 0.16229077 0
3.55599999 2.37716699 0.18863523 0
3.55609989 3.05959821 0.19419695 0
3.55620003 5.61615753 0.19378568 0
3.55629992 1.52403128 0.20568752 0
3.55640006 3.79063749 0.20015720 0
3.55649996 4.16086197 0.19404805 0
3.55660009 5.25203991 0.18760224 0
3.55669999 6.47116232 0.18568876 0
3.55679989 4.45493364 0.20345174 0
3.55690002 0.77372169 0.23452930 0
3.55699992 5.39172840 0.23502140 0
3.55710006 1.93959987 0.25265166 0
3.55719995 2.28728700 0.26691288 0
3.55730009 4.02005100 0.23811045 0
3.55739999 2.86419439 0.25622261 0
3.55749989 4.62545681 0.26685342 0
3.55760002 0.71856666 0.29456514 0
3.55769992 3.78117871 0.26915357 0
3.55780005 3.67881632 0.26566258 0
3.55789995 2.53568912 0.27098614 0
3.55800009 3.81402445 0.27223539 0
3.55809999 0.98652363 0.27904871 0
3.55819988 -1.03758979 0.29743987 0
3.55830002 1.68153489 0.28152627 0
3.55839992 3.60689306 0.26627928 0
3.55850005 3.11671758 0.27821118 0
3.55859995 2.22958255 0.27519554 0
3.55870008 2.04088068 0.29702502 0
3.55879998 0.89053732 0.29942295 0
3.55890012 1.12515271 0.28854349 0
3.55900002 3.17455006 0.27733243 0
3.55909991 3.28964877 0.29390424 0
3.55920005 0.73339015 0.30069262 0
3.55929995 1.20425105 0.29685426 0
3.55940008 5.41627836 0.28640485 0
3.55949998 1.68818164 0.29763862 0
3.55960011 1.02680147 0.31330365 0
3.55970001 3.63424683 0.28873518 0
3.55979991 3.44958329 0.28812948 0
3.55990005 1.62983239 0.29175103 0
3.55999994 4.34124565 0.26658359 0
3.56010008 3.91984606 0.27192122 0
3.56019998 2.73074603 0.28669974 0
3.56030011 3.72164369 0.29162207 0
3.56040001 4.05247498 0.30293268 0
3.56049991 0.48478559 0.32288185 0
3.56060004 5.97675514 0.30842885 0
3.56069994 1.19852412 0.33590257 0
3.56080008 0.97332042 0.32597712 0
3.56089997 3.06079698 0.30394754 0
3.56100011 1.76198697 0.31352323 0
3.56110001 4.44081640 0.30241024 0
3.56119990 3.35270572 0.31269103 0
3.56130004 4.70466232 0.28008434 0
3.56139994 0.63213933 0.31145698 0
3.56150007 -0.69999760 0.30835786 0
3.56159997 5.12983942 0.31233698 0
