3.55730009 -11.81260681 0.09124000 0
3.55739999 11.74751854 0.09042197 0
3.55749989 -1.62363636 0.10764249 0
3.55760002 -3.43709135 0.10655025 0
3.55769992 6.10137463 0.10693474 0
3.55780005 3.13990355 0.11917847 0
3.55789995 -2.44972968 0.13445239 0
3.55800009 5.08226681 0.13409911 0
3.55809999 2.80514693 0.12395887 0
3.55819988 2.04480815 0.13047965 0
3.55830002 2.47910070 0.11087853 0
3.55839992 -0.73411524 0.12272965 0
3.55850005 -2.63665676 0.12891673 0
3.55859995 0.92671162 0.12595719 0
3.55870008 -2.06574726 0.11302368 0
3.55879998 -0.38915816 0.10979521 0
3.55890012 1.03497100 0.11844236 0
3.55900002 0.19393258 0.11290128 0
3.55909991 5.87043762 0.11699069 0
3.55920005 1.08079839 0.12591073 0
3.55929995 1.92460144 0.12866980 0
3.55940008 -0.69603056 0.14403383 0
3.55949998 1.94340408 0.11585908 0
3.55960011 7.56181669 0.11427414 0
3.55970001 -3.02954054 0.14153332 0
3.55979991 -1.53944921 0.15060091 0
3.55990005 0.79875261 0.13336867 0
3.55999994 -1.72679019 0.14422059 0
3.56010008 -0.85072851 0.14396012 0
3.56019998 3.24180579 0.14024505 0
3.56030011 -1.04541004 0.15091774 0
3.56040001 0.69481742 0.14937456 0
3.56049991 6.49654436 0.13275236 0
3.56060004 3.60124493 0.14111745 0
3.56069994 -0.57281137 0.15387730 0
3.56080008 0.77765757 0.15691626 0
3.56089997 0.09226202 0.16394427 0
3.56100011 -0.72134322 0.17268649 0
3.56110001 0.00211858 0.18264464 0
3.56119990 -5.70742893 0.17991978 0
3.56130004 -3.41136956 0.17728251 0
3.56139994 5.04312325 0.15520169 0
3.56150007 -3.60420394 0.17674805 0
3.56159997 1.69014072 0.19166727 0
3.56170011 -2.47411370 0.19239633 0
3.56180000 -0.50865650 0.19273002 0
3.56189990 1.74806440 0.19673119 0
3.56200004 -2.22167993 0.23155692 0
3.56209993 -1.55538750 0.22307660 0
3.56220007 -2.42788696 0.20115717 0
3.56229997 3.87361693 0.17082749 0
3.56240010 1.20238233 0.17219555 0
3.56250000 -0.48881036 0.20849356 0
3.56259990 3.31955171 0.20156087 0
3.56270003 -3.65360570 0.22999333 0
3.56279993 -3.31865883 0.22577648 0
3.56290007 8.09235954 0.18575662 0
3.56299996 6.04760981 0.16745415 0
3.56310010 -1.05439234 0.21429947 0
3.56320000 -0.37800726 0.26107377 0
3.56329989 0.58258057 0.26513535 0
3.56340003 2.88894510 0.25028533 0
3.56349993 -0.03175357 0.25866035 0
3.56360006 -2.95571947 0.27540758 0
3.56369996 0.25920600 0.27071854 0
3.56380010 4.51620340 0.21888690 0
3.56389999 -0.35286126 0.26142585 0
3.56399989 1.01307690 0.24975827 0
3.56410003 1.78562939 0.24967410 0
3.56419992 -1.46810412 0.29598564 0
3.56430006 -3.21135616 0.34003001 0
3.56439996 -0.57838392 0.29249164 0
3.56450009 1.68788195 0.26839629 0
3.56459999 4.00221825 0.26560542 0
3.56469989 2.60776782 0.29720348 0
3.56480002 0.13742778 0.34162447 0
3.56489992 -1.44417834 0.36562368 0
3.56500006 -0.98999208 0.34190699 0
3.56509995 1.06746066 0.29380062 0
3.56520009 -1.14648807 0.33886623 0
3.56529999 -0.56963670 0.31720701 0
3.56539989 2.47135663 0.29996416 0
3.56550002 2.13586521 0.34476712 0
3.56559992 -1.34158385 0.39623567 0
3.56570005 -0.39029583 0.37281790 0
3.56579995 0.97866386 0.34803694 0
3.56590009 1.98899579 0.33731166 0
3.56599998 0.30675060 0.36973527 0
3.56609988 0.54500729 0.37221247 0
3.56620002 3.37302303 0.32894787 0
3.56629992 1.88111496 0.33525977 0
3.56640005 0.25876552 0.35288182 0
3.56649995 -1.48939121 0.40352616 0
3.56660008 -2.66270828 0.44466904 0
3.56669998 -1.86364698 0.44106972 0
3.56680012 0.41560313 0.42063123 0
3.56690001 1.52756989 0.38445523 0
3.56699991 1.62502646 0.34904104 0
3.56710005 1.49513721 0.34719154 0
3.56719995 -0.20366372 0.37804040 0
3.56730008 0.39046076 0.37516475 0
3.56739998 3.17612195 0.37142983 0
3.56750011 1.33192790 0.41617826 0
3.56760001 -1.09356594 0.52145827 0
3.56769991 1.29365277 0.45134607 0
3.56780005 0.48818985 0.51303750 0
3.56789994 -1.46790838 0.51038510 0
3.56800008 -0.21456389 0.44922560 0
3.56809998 1.67682481 0.34367418 0
3.56820011 2.18177009 0.29119545 0
3.56830001 0.64868647 0.30289131 0
3.56839991 -1.24270046 0.34488660 0
3.56850004 -2.07596087 0.38536999 0
3.56859994 -1.78129184 0.41632512 0
3.56870008 -1.55320764 0.47925949 0
3.56879997 -1.98682380 0.56556934 0
3.56890011 0.17625184 0.51333570 0
3.56900001 1.46888506 0.49883345 0
3.56909990 2.52030754 0.43851498 0
3.56920004 1.88747382 0.50589186 0
3.56929994 -2.75377965 0.52272183 0
3.56940007 2.80655408 0.51822865 0
3.56949997 -1.51591396 0.65043366 0
3.56960011 -1.93303096 0.69112110 0
3.56970000 -0.86922675 0.70993453 0
3.56979990 -1.92329180 0.70524275 0
3.56990004 2.27460861 0.69160885 0
3.56999993 -1.23964655 0.69401860 0
3.57010007 -0.34627375 0.72119683 0
3.57019997 0.20970145 0.66849303 0
3.57030010 -1.07245374 0.69566637 0
3.57040000 -2.26121116 0.76349401 0
3.57049990 -2.06413198 0.68996954 0
3.57060003 1.89450288 0.60331511 0
3.57069993 -0.19426839 0.74687332 0
3.57080007 1.10748911 0.80317128 0
3.57089996 1.92549419 0.76805758 0
3.57100010 -0.72332776 0.99336165 0
3.57110000 1.07528174 0.81451523 0
3.57119989 0.56989491 0.72769314 0
3.57130003 -0.66759342 0.65974760 0
3.57139993 0.80019289 0.61818409 0
3.57150006 0.60939634 0.61214370 0
3.57159996 -1.16311693 0.69252890 0
3.57170010 2.24522614 0.60136735 0
3.57179999 0.75662941 0.70029956 0
3.57189989 1.85343301 0.72827184 0
3.57200003 1.35390079 0.76116884 0
3.57209992 1.11226547 0.81737113 0
3.57220006 2.91771626 0.70289558 0
3.57229996 2.61500072 0.68952805 0
3.57240009 1.18622887 0.77103275 0
3.57249999 -0.27238518 0.81607866 0
3.57259989 -0.10819797 0.80164719 0
3.57270002 0.89985621 0.73102081 0
3.57279992 1.42588687 0.66929376 0
3.57290006 1.66561556 0.64576936 0
3.57299995 2.47832298 0.66933495 0
3.57310009 2.62127852 0.68769848 0
3.57319999 0.72587651 0.82765847 0
3.57329988 0.04353124 0.84473252 0
3.57340002 0.82982665 0.80690831 0
3.57349992 -1.20854068 0.90385854 0
3.57360005 -0.53062868 0.87533367 0
3.57369995 -0.90766978 0.90646583 0
3.57380009 -1.71312928 1.08062196 0
3.57389998 -0.04398714 0.98373604 0
3.57399988 2.77195835 0.86208379 0
3.57410002 1.47495472 0.91085565 0
