3.55240011 -4.04758358 0.03781754 0
3.55250001 1.79217172 0.08926859 0
3.55259991 4.63534260 0.08949493 0
3.55270004 4.52428865 0.09363257 0
3.55279994 5.21216822 0.09996467 0
3.55290008 6.64738464 0.10493591 0
3.55299997 5.03525496 0.11570631 0
3.55310011 4.93769455 0.12059436 0
3.55320001 3.57992411 0.12716766 0
3.55329990 3.21604800 0.13583209 0
3.55340004 3.34362936 0.13351870 0
3.55349994 1.52855515 0.13512167 0
3.55360007 1.54030406 0.13489151 0
3.55369997 3.94595122 0.12415818 0
3.55380011 10.38788986 0.10936780 0
3.55390000 8.56904602 0.11595907 0
3.55399990 2.92333341 0.12527546 0
3.55410004 6.46915054 0.12758599 0
3.55419993 5.95197344 0.12659225 0
3.55430007 0.32359615 0.14681575 0
3.55439997 1.58243918 0.15239280 0
3.55450010 1.43559277 0.15452918 0
3.55460000 -0.67611253 0.15662295 0
3.55469990 1.85196805 0.15432368 0
3.55480003 0.25941685 0.16276972 0
3.55489993 4.06708527 0.15287189 0
3.55500007 4.96897984 0.15864021 0
3.55509996 5.91820478 0.15067275 0
3.55520010 7.93592596 0.14828959 0
3.55530000 7.43386316 0.13878682 0
3.55539989 6.03495026 0.13903956 0
3.55550003 2.47124386 0.15165642 0
3.55559993 3.61935091 0.14596134 0
3.55570006 5.19264364 0.14995688 0
3.55579996 4.51767206 0.15080121 0
3.55590010 5.07538176 0.15043740 0
3.55599999 8.17970181 0.14086485 0
3.55609989 4.71491289 0.15448076 0
3.55620003 1.19508886 0.16412102 0
3.55629992 4.88309002 0.16898528 0
3.55640006 5.47696352 0.16259407 0
3.55649996 -4.51056957 0.19742917 0
3.55660009 1.58856964 0.18153603 0
3.55669999 2.34349370 0.17958394 0
3.55679989 -0.88989931 0.18637072 0
3.55690002 0.06633611 0.19201222 0
3.55699992 4.49202871 0.17730173 0
3.55710006 5.18439817 0.18600430 0
3.55719995 2.51862264 0.20556094 0
3.55730009 1.79314744 0.21639471 0
3.55739999 2.35159397 0.21031991 0
3.55749989 2.32929015 0.21568382 0
3.55760002 1.34182692 0.22213499 0
3.55769992 1.19794834 0.23324899 0
3.55780005 3.97255039 0.22019708 0
3.55789995 4.56560278 0.20919281 0
3.55800009 4.43417406 0.20717607 0
3.55809999 3.06765771 0.20428790 0
3.55819988 3.69309568 0.17554496 0
3.55830002 6.90832996 0.16670367 0
3.55839992 1.18007302 0.17974427 0
3.55850005 1.39717579 0.18764105 0
3.55859995 1.75751579 0.19098864 0
3.55870008 1.11251676 0.22000259 0
3.55879998 -0.24090162 0.21149126 0
3.55890012 -1.88308990 0.23276585 0
3.55900002 0.21992013 0.23027743 0
3.55909991 4.04539967 0.20541874 0
3.55920005 5.22669792 0.19333944 0
3.55929995 6.86985826 0.19188638 0
3.55940008 7.16898108 0.20174658 0
3.55949998 2.46622324 0.21892498 0
3.55960011 1.44846988 0.23054546 0
3.55970001 4.48727560 0.24084218 0
3.55979991 0.02177434 0.26405880 0
3.55990005 -1.46078837 0.29149395 0
3.55999994 1.62405241 0.23901303 0
3.56010008 -0.08097863 0.24572375 0
3.56019998 -0.10378084 0.22947465 0
3.56030011 6.33089113 0.20242806 0
3.56040001 2.26389885 0.20247576 0
3.56049991 0.25451440 0.21110062 0
3.56060004 4.34803772 0.20366479 0
3.56069994 3.89233613 0.20704980 0
3.56080008 2.52688408 0.21381047 0
3.56089997 1.64444280 0.23243470 0
3.56100011 -1.50378954 0.26051664 0
3.56110001 1.39392889 0.25088951 0
3.56119990 6.15929031 0.22503363 0
3.56130004 2.76869154 0.23086585 0
3.56139994 2.70400405 0.24303599 0
3.56150007 -2.50848603 0.27467018 0
3.56159997 5.44303370 0.26376206 0
3.56170011 7.90757895 0.22392517 0
3.56180000 1.02501214 0.24441171 0
3.56189990 1.24922299 0.24257703 0
3.56200004 2.05034566 0.25877208 0
3.56209993 2.37920165 0.28617653 0
3.56220007 0.15262079 0.27720895 0
3.56229997 -0.31724715 0.25945327 0
3.56240010 3.58513021 0.18374448 0
3.56250000 6.08980989 0.18510103 0
3.56259990 -1.98717797 0.22261871 0
3.56270003 2.08662391 0.28675410 0
3.56279993 3.66061974 0.28835356 0
3.56290007 2.94349432 0.29344171 0
3.56299996 3.57296562 0.29789835 0
3.56310010 3.98778081 0.31823108 0
3.56320000 3.58858252 0.32746646 0
3.56329989 5.66567802 0.28485113 0
3.56340003 0.71091276 0.32638654 0
3.56349993 0.52807307 0.30499959 0
3.56360006 6.67053223 0.25598231 0
3.56369996 6.57495356 0.25297049 0
3.56380010 1.93907487 0.29324877 0
3.56389999 3.22504902 0.25955498 0
3.56399989 2.26373363 0.28647214 0
3.56410003 0.82514691 0.30288365 0
3.56419992 0.61260724 0.34652323 0
3.56430006 0.92938125 0.34791619 0
3.56439996 5.01698875 0.34228411 0
3.56450009 1.67672920 0.39079368 0
3.56459999 3.55522776 0.36719012 0
3.56469989 4.48351288 0.36534482 0
3.56480002 2.95363569 0.36110884 0
3.56489992 5.38700294 0.33881515 0
3.56500006 5.66318655 0.31251901 0
3.56509995 5.32300711 0.32478851 0
3.56520009 4.80171537 0.34599194 0
3.56529999 5.15447950 0.35701001 0
3.56539989 5.75736380 0.34213161 0
3.56550002 5.81096172 0.36607420 0
3.56559992 6.81629324 0.35570744 0
3.56570005 0.68917084 0.42468956 0
3.56579995 6.44466019 0.37127665 0
3.56590009 5.32953167 0.40205845 0
3.56599998 -0.54086363 0.44235820 0
3.56609988 7.02353239 0.36893091 0
3.56620002 2.44119906 0.39318496 0
3.56629992 2.92228079 0.39175257 0
3.56640005 3.89827251 0.38826331 0
3.56649995 6.04908657 0.40315700 0
3.56660008 6.73581028 0.40846196 0
3.56669998 2.42924237 0.47789258 0
3.56680012 2.64538932 0.49945465 0
3.56690001 3.97734404 0.53202671 0
3.56699991 1.61256731 0.58854538 0
3.56710005 0.30570486 0.58355409 0
3.56719995 2.68555808 0.52669477 0
3.56730008 5.05471945 0.50214291 0
3.56739998 4.29442120 0.51433909 0
3.56750011 4.85470724 0.49491814 0
3.56760001 5.72922182 0.47644567 0
3.56769991 5.41053772 0.51341867 0
3.56780005 4.55057812 0.54622817 0
3.56789994 4.44566774 0.53656596 0
3.56800008 4.25238991 0.50654590 0
3.56809998 7.30734873 0.42067710 0
3.56820011 5.36894417 0.42586741 0
3.56830001 4.72257805 0.40543807 0
3.56839991 8.29052734 0.30739707 0
3.56850004 8.54496670 0.30606475 0
3.56859994 1.55734730 0.45652702 0
3.56870008 4.84268856 0.44225901 0
3.56879997 3.67209291 0.49989948 0
3.56890011 2.88476896 0.51953554 0
3.56900001 4.48539972 0.56546575 0
3.56909990 3.26014280 0.56756210 0
3.56920004 6.13373804 0.50217772 0
3.56929994 5.89771843 0.47581780 0
3.56940007 5.64909744 0.54120719 0
3.56949997 6.06908941 0.48796532 0
3.56960011 5.25632238 0.56054872 0
3.56970000 2.95141196 0.59747094 0
3.56979990 3.81847358 0.57610589 0
3.56990004 6.75264311 0.51573575 0
3.56999993 4.65218925 0.54040819 0
3.57010007 4.18218660 0.57498896 0
3.57019997 5.89969015 0.56459099 0
3.57030010 4.18447781 0.57043713 0
3.57040000 5.93010855 0.54162413 0
3.57049990 5.99111366 0.53944701 0
3.57060003 4.52649355 0.54145074 0
3.57069993 4.01359701 0.58759612 0
3.57080007 4.12773800 0.64306062 0
3.57089996 3.67991519 0.68179363 0
3.57100010 5.44011545 0.63754773 0
3.57110000 2.46181607 0.64266741 0
3.57119989 1.83496392 0.63862550 0
3.57130003 2.36393619 0.60430378 0
3.57139993 3.08877587 0.54827142 0
3.57150006 4.81992435 0.51969880 0
3.57159996 2.96965408 0.55020577 0
3.57170010 3.66213679 0.56674296 0
3.57179999 5.14462614 0.54660726 0
3.57189989 4.67919731 0.57278866 0
3.57200003 3.89120460 0.51733661 0
3.57209992 5.06732082 0.46583107 0
3.57220006 3.43626094 0.49690777 0
3.57229996 2.52804995 0.43747300 0
3.57240009 3.55449629 0.49122816 0
3.57249999 3.63267994 0.60086370 0
3.57259989 3.21907616 0.58962518 0
3.57270002 4.86457634 0.53176469 0
3.57279992 5.12482262 0.49996281 0
3.57290006 5.26586342 0.46047905 0
3.57299995 5.02811909 0.44885281 0
3.57310009 3.40166736 0.45193100 0
3.57319999 3.24129248 0.48620725 0
3.57329988 6.04822111 0.50284648 0
3.57340002 2.86669779 0.60020041 0
3.57349992 1.56656861 0.65485388 0
3.57360005 1.73888361 0.65023422 0
3.57369995 2.73740959 0.67304325 0
3.57380009 3.23063612 0.68277907 0
3.57389998 2.59359312 0.70403749 0
3.57399988 4.14851570 0.68042272 0
3.57410002 4.23327684 0.62797320 0
3.57419991 1.88006294 0.72281849 0
3.57430005 0.70548499 0.77514839 0
3.57439995 1.38516927 0.84377939 0
3.57450008 1.40435529 0.79671252 0
3.57459998 1.57932532 0.70748204 0
3.57470012 1.26282001 0.66081274 0
3.57480001 4.34685612 0.60385096 0
3.57489991 3.89179778 0.68592912 0
3.57500005 1.70448732 0.74451113 0
3.57509995 5.02525568 0.66430110 0
3.57520008 3.22547889 0.67651564 0
3.57529998 3.51205754 0.70748276 0
3.57540011 3.65225863 0.82107460 0
3.57550001 0.77685010 0.96550536 0
3.57559991 0.10878542 0.90462118 0
3.57570004 5.41136074 0.79174590 0
3.57579994 2.51794171 0.81546861 0
3.57590008 4.74818611 0.74896890 0
3.57599998 3.23825645 0.91077161 0
3.57610011 2.38472056 0.88791090 0
3.57620001 3.82879186 0.96806139 0
3.57629991 3.35413671 0.89946508 0
3.57640004 5.74234629 0.82068288 0
3.57649994 2.37468266 0.83191317 0
3.57660007 2.38197064 0.83385974 0
3.57669997 3.33671117 0.76835608 0
3.57680011 2.96162224 0.82592231 0
3.57690001 3.07507920 0.88618231 0
3.57699990 1.09787047 0.96022660 0
3.57710004 5.00712681 0.86237407 0
3.57719994 5.82291508 0.81991434 0
3.57730007 3.58563614 0.85315359 0
3.57739997 2.32430792 0.90404248 0
3.57750010 3.06615400 0.90259385 0
3.57760000 2.79958558 0.89187258 0
3.57769990 2.00303483 0.90335315 0
3.57780004 3.79742289 0.86203521 0
3.57789993 4.66845608 0.84442568 0
3.57800007 3.46844673 0.90691286 0
3.57809997 2.95454073 0.85098255 0
3.57820010 2.26570702 0.91742218 0
3.57830000 2.51380253 0.95452696 0
3.57839990 1.66852701 1.08521402 0
3.57850003 1.46015775 1.11490595 0
3.57859993 2.83665967 0.94314694 0
3.57870007 4.29367256 0.85869312 0
3.57879996 4.76765347 0.84637725 0
3.57890010 2.37456703 0.88446361 0
3.57900000 2.56149554 0.88673073 0
3.57909989 3.47848940 0.82867002 0
3.57920003 3.75276184 0.85348326 0
3.57929993 4.32121277 0.93609893 0
3.57940006 2.44481063 1.04706025 0
3.57949996 2.51266789 1.13103724 0
3.57960010 2.62197852 1.13228261 0
3.57969999 2.66634655 1.17050159 0
3.57979989 2.90643048 1.08592761 0
3.57990003 2.97318983 0.99879181 0
3.57999992 3.33580828 0.96450669 0
3.58010006 3.68074203 0.97156477 0
3.58019996 1.38133514 1.24552298 0
3.58030009 1.53989422 1.18200827 0
3.58039999 3.81443000 1.06289566 0
3.58049989 3.11490226 1.07290256 0
3.58060002 4.19114161 1.07688940 0
3.58069992 2.20966840 1.22269452 0
3.58080006 2.49185729 1.12915874 0
3.58089995 2.73328853 1.38812768 0
3.58100009 1.69966519 1.31860137 0
3.58109999 2.00589538 1.30132723 0
3.58119988 2.46890879 1.13046193 0
3.58130002 3.55996537 0.93449616 0
3.58139992 2.27832651 1.02324975 0
3.58150005 2.42209530 0.99875158 0
3.58159995 3.57507324 1.14026141 0
3.58170009 1.95929658 1.19177866 0
3.58179998 3.33046746 1.12842858 0
3.58189988 3.56539679 1.10174823 0
3.58200002 3.53849649 1.03845227 0
3.58209991 1.97553957 1.19413257 0
3.58220005 1.13769627 1.26915669 0
3.58229995 4.08900642 1.10055494 0
3.58240008 4.01052856 1.09427691 0
3.58249998 3.23737073 1.12668133 0
3.58260012 5.43407536 1.05900204 0
3.58270001 5.50392866 1.05899787 0
3.58279991 2.18744779 1.39890862 0
3.58290005 1.47920299 1.46314335 0
3.58299994 4.86073732 1.13241315 0
3.58310008 2.09841180 1.00360525 0
3.58319998 3.60992455 0.82823336 0
3.58330011 4.13052797 0.80840296 0
3.58340001 3.13782883 0.86928755 0
3.58349991 5.89717627 0.85282207 0
3.58360004 1.23727810 0.98837644 0
3.58369994 3.81646252 0.92399764 0
3.58380008 5.30942297 0.88693112 0
3.58389997 3.94086385 0.99459553 0
3.58400011 2.48047686 1.18179142 0
3.58410001 2.39525127 1.23653066 0
3.58419991 2.65091205 1.27321053 0
3.58430004 2.13448787 1.32366133 0
3.58439994 1.91423631 1.39008546 0
3.58450007 4.13042593 1.21632659 0
3.58459997 6.23461771 1.12625134 0
3.58470011 4.36659670 1.12339568 0
3.58480000 3.79615283 1.14578533 0
3.58489990 2.53377151 1.25016248 0
3.58500004 1.42088962 1.29838550 0
3.58509994 2.72703218 1.17997611 0
3.58520007 3.81026912 1.21601033 0
3.58529997 1.58767629 1.18435442 0
3.58540010 3.72180223 1.06100643 0
3.58550000 2.57519770 1.07771504 0
3.58559990 1.11868358 1.32161403 0
3.58570004 0.90436339 1.43595266 0
3.58579993 1.53192103 1.45844221 0
3.58590007 2.09059715 1.38238895 0
3.58599997 2.08073997 1.37857699 0
3.58610010 5.06691980 1.28992319 0
3.58620000 4.30538940 1.31770527 0
3.58629990 3.91137528 1.36446059 0
3.58640003 5.07941532 1.27714837 0
3.58649993 3.40257096 1.48829305 0
3.58660007 2.88066649 1.56732833 0
3.58669996 2.99377203 1.53601325 0
3.58680010 1.90818036 1.61752892 0
3.58690000 2.05546951 1.61669171 0
3.58699989 3.75630116 1.37781167 0
3.58710003 3.83385634 1.39688790 0
3.58719993 2.12789106 1.62810528 0
3.58730006 2.41214466 1.62248731 0
3.58739996 3.84906673 1.45979714 0
3.58750010 3.99142885 1.38452721 0
3.58759999 2.80454421 1.49387002 0
3.58769989 2.79444361 1.56667531 0
3.58780003 4.72372103 1.61006093 0
3.58789992 4.92526674 1.55021310 0
3.58800006 5.87555170 1.48511457 0
3.58809996 4.60832357 1.66776443 0
3.58820009 2.53669310 1.73490441 0
3.58829999 3.78819990 1.65445161 0
3.58839989 1.31885171 1.68164504 0
3.58850002 2.37896585 1.71694839 0
3.58859992 2.00627303 1.90663540 0
3.58870006 1.36859679 2.28220534 0
3.58879995 1.27960742 2.36249781 0
3.58890009 0.04970939 2.51966619 0
3.58899999 0.44273338 2.28448963 0
3.58909988 0.02243960 2.25724435 0
3.58920002 -0.34082088 2.43326211 0
3.58929992 -0.23539889 2.38823247 0
3.58940005 0.45955029 2.36321187 0
3.58949995 1.57018971 2.42540407 0
3.58960009 1.84487796 2.29683781 0
3.58969998 2.22212434 1.93021584 0
3.58979988 2.56937265 1.80479193 0
3.58990002 2.80716681 1.62131453 0
3.58999991 2.23520517 1.78999531 0
3.59010005 0.85451490 2.08245087 0
3.59019995 1.67321348 2.17993307 0
