3.55699992 7.97460413 0.12931597 0
3.55710006 10.85692310 0.12477848 0
3.55719995 10.80475903 0.13609438 0
3.55730009 7.42695665 0.15951668 0
3.55739999 3.95152855 0.17261393 0
3.55749989 5.76623487 0.17346343 0
3.55760002 8.00699711 0.16831975 0
3.55769992 8.88151264 0.17125089 0
3.55780005 8.73360920 0.16365097 0
3.55789995 10.93307877 0.15289319 0
3.55800009 12.78981781 0.14728136 0
3.55809999 2.28077936 0.19360885 0
3.55819988 4.79748249 0.18012452 0
3.55830002 6.89646626 0.16009724 0
3.55839992 8.40349293 0.15163079 0
3.55850005 7.00184250 0.17384346 0
3.55859995 3.03710437 0.18462254 0
3.55870008 12.04262543 0.13434556 0
3.55879998 10.83177280 0.12944035 0
3.55890012 8.55794525 0.18404362 0
3.55900002 6.82804871 0.18028478 0
3.55909991 7.40243340 0.16170111 0
3.55920005 10.28855801 0.14926608 0
3.55929995 6.19086409 0.17218685 0
3.55940008 5.46103525 0.20521495 0
3.55949998 8.65787220 0.19616745 0
3.55960011 6.94804716 0.21933115 0
3.55970001 3.30441022 0.23673491 0
3.55979991 5.77280235 0.24517776 0
3.55990005 7.32083273 0.21661621 0
3.55999994 10.05965042 0.20280464 0
3.56010008 6.77935171 0.23380214 0
3.56019998 5.02826977 0.24451740 0
3.56030011 6.22734737 0.26134104 0
3.56040001 5.67711496 0.25455159 0
3.56049991 7.15310717 0.23860627 0
3.56060004 7.06220150 0.23794577 0
3.56069994 7.42117214 0.23537838 0
3.56080008 7.68199635 0.23771404 0
3.56089997 6.69414330 0.23334718 0
3.56100011 4.13363409 0.25925064 0
3.56110001 1.10483229 0.29067940 0
3.56119990 2.55437326 0.28750110 0
3.56130004 4.44138956 0.28437418 0
3.56139994 2.31779599 0.30751529 0
3.56150007 -1.01876652 0.36814272 0
3.56159997 -0.17252724 0.36926252 0
3.56170011 2.17016912 0.34335783 0
3.56180000 2.85414648 0.33577946 0
3.56189990 3.39288259 0.33607578 0
3.56200004 6.29961729 0.28933838 0
3.56209993 8.86332703 0.26869529 0
3.56220007 7.30742645 0.24671583 0
3.56229997 5.37801600 0.25141513 0
3.56240010 3.12713027 0.25775784 0
3.56250000 3.78672194 0.26781395 0
3.56259990 6.64178991 0.26603073 0
3.56270003 7.44870424 0.28697455 0
3.56279993 4.08222294 0.32706654 0
3.56290007 2.94486046 0.31605804 0
3.56299996 8.28858948 0.27530995 0
3.56310010 9.73250103 0.27969277 0
3.56320000 8.38297367 0.29485583 0
3.56329989 7.95943689 0.28980222 0
3.56340003 8.73894310 0.28119275 0
3.56349993 8.82231426 0.28703052 0
3.56360006 8.66241837 0.27620879 0
3.56369996 7.88020802 0.28193033 0
3.56380010 7.72121716 0.28467327 0
3.56389999 5.92821074 0.32470825 0
3.56399989 3.77895856 0.34674996 0
3.56410003 11.73989010 0.30429721 0
3.56419992 7.50756216 0.31878129 0
3.56430006 5.77148628 0.36687326 0
3.56439996 7.81078053 0.33818194 0
3.56450009 7.79354572 0.35749367 0
3.56459999 4.53840637 0.39416632 0
3.56469989 4.45188999 0.42995769 0
3.56480002 3.49839854 0.43289500 0
3.56489992 6.62294865 0.39063770 0
3.56500006 4.38106298 0.44778487 0
3.56509995 0.75918573 0.52005279 0
3.56520009 4.96749687 0.47291502 0
3.56529999 2.38351107 0.53356254 0
3.56539989 2.17798233 0.55233771 0
3.56550002 4.20568466 0.49721691 0
3.56559992 5.16208172 0.46618706 0
3.56570005 3.54611897 0.51443529 0
3.56579995 2.55388546 0.52814859 0
3.56590009 7.73000383 0.45888484 0
3.56599998 7.67047548 0.42433268 0
3.56609988 4.05529261 0.48832524 0
3.56620002 3.73681855 0.52204448 0
3.56629992 5.75651884 0.49574694 0
3.56640005 5.65139866 0.48085773 0
3.56649995 7.48365641 0.47271374 0
3.56660008 6.32773685 0.47405756 0
3.56669998 4.84452581 0.51760858 0
3.56680012 4.83848000 0.49578646 0
3.56690001 6.08091354 0.49371085 0
3.56699991 7.70719194 0.46723363 0
3.56710005 9.16215420 0.44659176 0
3.56719995 7.27303410 0.46784371 0
3.56730008 7.24329710 0.48626074 0
3.56739998 5.12109613 0.51961291 0
3.56750011 4.95009947 0.53630614 0
3.56760001 10.62616539 0.45903492 0
3.56769991 6.03139305 0.52378225 0
3.56780005 4.68939352 0.56676066 0
3.56789994 3.75401425 0.58493817 0
3.56800008 7.22454596 0.41044444 0
3.56809998 9.78492260 0.38661656 0
3.56820011 4.80156231 0.46286643 0
3.56830001 6.33717155 0.53616118 0
3.56839991 5.29910183 0.54243404 0
3.56850004 7.74232149 0.52903628 0
3.56859994 7.51054811 0.51587051 0
3.56870008 5.27256441 0.52721876 0
3.56879997 6.96354198 0.51093072 0
3.56890011 5.39581585 0.55175316 0
3.56900001 3.84230852 0.61455148 0
3.56909990 4.43485975 0.64382219 0
3.56920004 4.63129568 0.65927011 0
3.56929994 4.82789946 0.64627343 0
3.56940007 6.21048117 0.60995424 0
3.56949997 3.81707811 0.71008158 0
3.56960011 2.63291883 0.72641081 0
3.56970000 3.04166579 0.67043841 0
3.56979990 2.94561338 0.74953115 0
3.56990004 3.14214540 0.71700335 0
3.56999993 5.89175558 0.65073979 0
3.57010007 8.35568047 0.58992052 0
3.57019997 4.76938009 0.65545833 0
3.57030010 3.51632237 0.74355298 0
3.57040000 3.50119162 0.81474906 0
3.57049990 3.46417403 0.79856873 0
3.57060003 5.07530975 0.75055158 0
3.57069993 6.41908979 0.72718221 0
3.57080007 4.06672573 0.81186521 0
3.57089996 5.25359583 0.77255046 0
3.57100010 6.32188988 0.78162605 0
3.57110000 3.98882866 0.89592725 0
3.57119989 2.07241154 0.91925967 0
3.57130003 5.42331076 0.81681859 0
3.57139993 1.31327832 0.87386030 0
3.57150006 5.67073917 0.74605888 0
3.57159996 6.36664391 0.75564426 0
3.57170010 1.63485920 0.88458794 0
3.57179999 3.47417283 0.79583830 0
3.57189989 5.13484573 0.72807628 0
3.57200003 5.92042303 0.74564368 0
3.57209992 4.06290102 0.80168062 0
3.57220006 4.68845844 0.81971389 0
3.57229996 7.19576168 0.75150943 0
3.57240009 5.61506414 0.82059669 0
3.57249999 1.84089839 0.96819603 0
3.57259989 3.07034469 0.90538508 0
3.57270002 3.85865021 0.84090763 0
3.57279992 4.02641439 0.81518090 0
3.57290006 4.17642784 0.78869641 0
3.57299995 3.81072617 0.77543026 0
3.57310009 4.15590620 0.76876408 0
3.57319999 3.16285419 0.82782793 0
3.57329988 4.48515654 0.84807140 0
3.57340002 5.84086800 0.84161025 0
3.57349992 4.36813641 0.92949069 0
3.57360005 1.44233942 1.10662520 0
3.57369995 2.18222308 1.11035049 0
3.57380009 4.01901436 1.03348339 0
3.57389998 4.91456556 1.02230978 0
3.57399988 3.83289075 1.07854474 0
3.57410002 2.87357020 1.10403502 0
3.57419991 4.15776873 1.12670815 0
3.57430005 4.28105307 1.02632439 0
3.57439995 5.29503012 0.98809409 0
3.57450008 6.43661642 0.90953362 0
3.57459998 6.09044600 0.90885890 0
3.57470012 4.94262791 0.89421332 0
3.57480001 5.11877155 0.94133002 0
3.57489991 6.06044769 0.95222718 0
3.57500005 4.95415401 1.00891542 0
3.57509995 4.26562977 1.08895493 0
3.57520008 4.86285496 1.07109773 0
3.57529998 4.36721992 1.18557787 0
3.57540011 1.80236125 1.33808577 0
3.57550001 2.84830666 1.31029260 0
3.57559991 3.28887510 1.26106882 0
3.57570004 4.27185440 1.15663767 0
3.57579994 5.43337154 1.07683659 0
3.57590008 5.20796442 1.11240184 0
3.57599998 3.03922153 1.28328061 0
3.57610011 1.49509060 1.45117223 0
3.57620001 3.63608289 1.36769462 0
3.57629991 1.85210288 1.53413081 0
3.57640004 1.81584787 1.52191055 0
3.57649994 4.42468929 1.30357349 0
3.57660007 4.36755276 1.19172990 0
3.57669997 5.70436335 1.09542060 0
3.57680011 5.01379251 1.11732674 0
3.57690001 5.40277767 1.10469210 0
3.57699990 6.07385921 1.07279801 0
3.57710004 5.74053669 0.79939878 0
3.57719994 5.03973103 0.82875174 0
3.57730007 4.93779564 1.15744030 0
3.57739997 3.73248911 1.27752852 0
3.57750010 3.71032548 1.42724895 0
3.57760000 2.59289503 1.57733440 0
3.57769990 1.69714987 1.62408018 0
3.57780004 3.60507822 1.33421636 0
3.57789993 2.30077672 1.38606799 0
3.57800007 3.47976255 1.26164246 0
3.57809997 6.07737780 1.15951657 0
3.57820010 4.92845726 1.23009276 0
3.57830000 2.86520767 1.49574864 0
3.57839990 5.48320389 1.34589243 0
3.57850003 5.21670914 1.26676941 0
3.57859993 6.14082384 1.30583119 0
3.57870007 3.27193356 1.45819199 0
3.57879996 3.09418821 1.53119910 0
3.57890010 5.70738077 1.25650465 0
3.57900000 4.91325998 1.20914042 0
3.57909989 6.19848824 1.19564509 0
3.57920003 5.76161146 1.22861338 0
3.57929993 4.54524469 1.27342677 0
3.57940006 4.34746027 1.35599613 0
3.57949996 4.38863420 1.36689937 0
3.57960010 3.68159366 1.43970716 0
3.57969999 5.46043873 1.38606608 0
3.57979989 5.41899586 1.36514699 0
3.57990003 4.59856129 1.40924466 0
3.57999992 5.19574404 1.29414546 0
3.58010006 6.66337681 1.19419253 0
3.58019996 6.41803789 1.14852357 0
3.58030009 4.54956388 1.25531507 0
3.58039999 4.88646650 1.39143050 0
3.58049989 6.08562613 1.38827431 0
3.58060002 4.60802698 1.57400906 0
3.58069992 2.98982143 1.68954647 0
3.58080006 5.15208530 1.58853984 0
3.58089995 4.16224337 1.56906843 0
3.58100009 4.64038372 1.60326183 0
3.58109999 3.94690514 1.69914830 0
3.58119988 4.56845713 1.66326487 0
3.58130002 5.67923403 1.53475153 0
3.58139992 3.86350274 1.65350699 0
3.58150005 3.58504367 1.77666759 0
3.58159995 3.73684192 1.80583787 0
3.58170009 2.83727908 1.97829080 0
3.58179998 3.47898841 1.82424021 0
3.58189988 4.94555759 1.65489268 0
3.58200002 4.01964521 1.63897777 0
3.58209991 3.53499055 1.72324920 0
3.58220005 3.79555559 1.71984446 0
3.58229995 4.69289351 1.69860005 0
3.58240008 4.20900488 1.71209621 0
3.58249998 3.57338476 1.82024789 0
3.58260012 5.20401907 1.66546345 0
3.58270001 4.90759277 1.79957759 0
3.58279991 3.03252268 2.02728319 0
3.58290005 2.86719894 1.96319246 0
3.58299994 4.79819489 1.83331835 0
3.58310008 6.56814051 1.38723302 0
3.58319998 5.64583874 1.42513454 0
3.58330011 3.04398084 1.57885492 0
3.58340001 3.80742621 1.55352998 0
3.58349991 4.28649950 1.56027019 0
3.58360004 5.26788950 1.53278780 0
3.58369994 5.18485928 1.28145134 0
3.58380008 2.27416706 1.47268236 0
3.58389997 4.41773176 1.36352849 0
3.58400011 4.40893459 1.82784927 0
3.58410001 2.91248775 1.90063632 0
3.58419991 2.51018786 2.11167622 0
3.58430004 2.63684845 2.05407548 0
3.58439994 1.89776564 2.30238008 0
3.58450007 3.73976064 1.94505191 0
3.58459997 4.06901503 1.88722146 0
3.58470011 3.96082258 1.87639272 0
3.58480000 4.16263103 1.81430018 0
3.58489990 4.73080730 1.68828321 0
3.58500004 5.48442221 1.63549745 0
3.58509994 5.96280146 1.69242680 0
3.58520007 6.33077049 1.63285029 0
3.58529997 5.56651258 1.85779059 0
3.58540010 4.77505684 1.79391992 0
3.58550000 4.63953018 1.91172612 0
3.58559990 4.58724976 1.78903198 0
3.58570004 4.52567387 1.97863710 0
3.58579993 4.22485209 2.09956789 0
3.58590007 4.99803543 2.11322355 0
3.58599997 5.07097340 1.91042471 0
3.58610010 3.92572880 2.13914776 0
3.58620000 3.20262599 2.26344323 0
3.58629990 3.11263514 2.35469365 0
3.58640003 4.84909725 2.27857399 0
3.58649993 4.51543856 2.17586398 0
3.58660007 4.16395617 2.28038406 0
3.58669996 4.83900118 2.25670671 0
3.58680010 4.72017479 2.15400386 0
