3.55699992 3.54808736 0.05888467 0
3.55710006 7.81799364 0.05828397 0
3.55719995 -2.32994127 0.06162569 0
3.55730009 -0.10885262 0.06356101 0
3.55739999 9.43799400 0.06404887 0
3.55749989 2.42719507 0.06842001 0
3.55760002 -0.06014884 0.07424004 0
3.55769992 2.65325570 0.06725515 0
3.55780005 1.76659048 0.07104428 0
3.55789995 1.13901746 0.07244875 0
3.55800009 -0.26307064 0.07078050 0
3.55809999 0.83830941 0.06524174 0
3.55819988 0.13487668 0.06904592 0
3.55830002 5.08825874 0.06101764 0
3.55839992 10.92007160 0.06568819 0
3.55850005 0.86877275 0.06818896 0
3.55859995 12.03587341 0.06428712 0
3.55870008 11.21793938 0.06412949 0
3.55879998 3.34192276 0.08272219 0
3.55890012 -0.96217674 0.09665017 0
3.55900002 -0.28100741 0.09338498 0
3.55909991 0.76379651 0.08698807 0
3.55920005 4.01893950 0.08521219 0
3.55929995 4.22782803 0.08575720 0
3.55940008 2.48185229 0.10429227 0
3.55949998 3.05906439 0.09496640 0
3.55960011 3.93916011 0.10320015 0
3.55970001 -0.85862339 0.09967383 0
3.55979991 1.87063944 0.09329711 0
3.55990005 0.69996107 0.09410547 0
3.55999994 2.88338828 0.09360102 0
3.56010008 3.65768957 0.09082328 0
3.56019998 2.11161828 0.08550207 0
3.56030011 7.84982157 0.08532207 0
3.56040001 0.59042877 0.09565539 0
3.56049991 6.51248074 0.10331426 0
3.56060004 4.67978954 0.10665973 0
3.56069994 0.34276095 0.13321155 0
3.56080008 3.74126124 0.11778039 0
3.56089997 3.86690712 0.10141249 0
3.56100011 7.85538340 0.09291187 0
3.56110001 3.04312301 0.09968649 0
3.56119990 2.52652574 0.10908853 0
3.56130004 4.96736002 0.11793113 0
3.56139994 1.95118725 0.12636571 0
3.56150007 -2.37210870 0.13529605 0
3.56159997 5.71329975 0.12869079 0
3.56170011 3.24057651 0.12923118 0
3.56180000 -0.62129915 0.15974490 0
3.56189990 -0.22288477 0.16872218 0
3.56200004 0.01770748 0.17163426 0
3.56209993 -2.55729365 0.16006289 0
3.56220007 5.06094265 0.12317421 0
3.56229997 12.48358440 0.08851720 0
3.56240010 8.46130753 0.08843823 0
3.56250000 2.09503245 0.11304612 0
3.56259990 2.78213501 0.13377282 0
3.56270003 3.90859747 0.14583617 0
3.56279993 2.33583426 0.14460230 0
3.56290007 4.06837273 0.13900596 0
3.56299996 1.36017954 0.14323698 0
3.56310010 -1.34330583 0.16147161 0
3.56320000 2.15350318 0.16061474 0
3.56329989 6.13954306 0.14613888 0
3.56340003 4.81763792 0.14210440 0
3.56349993 5.69991255 0.14096612 0
3.56360006 7.73977518 0.13957815 0
3.56369996 5.56625795 0.14774694 0
3.56380010 1.48365438 0.15484333 0
3.56389999 4.48476982 0.14089173 0
3.56399989 4.07559586 0.14862466 0
3.56410003 3.82679081 0.15746357 0
3.56419992 5.24040747 0.16127795 0
3.56430006 4.86690950 0.15562280 0
3.56439996 3.93673015 0.16980927 0
3.56450009 8.38023281 0.15770341 0
3.56459999 6.95639038 0.16595639 0
3.56469989 6.56739759 0.18180881 0
3.56480002 6.24842739 0.17923442 0
3.56489992 3.88814235 0.19871636 0
3.56500006 1.30361378 0.22870201 0
3.56509995 2.06348133 0.22150810 0
3.56520009 1.38309216 0.22317080 0
3.56529999 5.04032612 0.20731044 0
3.56539989 3.10091615 0.19562694 0
3.56550002 5.12707090 0.19649619 0
3.56559992 11.55602264 0.16871305 0
3.56570005 3.13839483 0.23640084 0
3.56579995 5.85930300 0.21304630 0
3.56590009 4.48593712 0.21380478 0
3.56599998 4.03061199 0.21907540 0
3.56609988 3.15193629 0.22273573 0
3.56620002 0.69481874 0.23831835 0
3.56629992 2.82095861 0.21460612 0
3.56640005 2.72944045 0.24460167 0
3.56649995 3.24432135 0.25855759 0
3.56660008 4.14963388 0.24917653 0
3.56669998 3.70353007 0.26237312 0
3.56680012 3.59821272 0.25775325 0
3.56690001 6.79432392 0.23112448 0
3.56699991 4.18985462 0.28052512 0
3.56710005 4.89051437 0.24496557 0
3.56719995 2.61447811 0.28579518 0
3.56730008 3.34937310 0.28002116 0
3.56739998 6.51134300 0.25273409 0
3.56750011 -1.28621864 0.33107737 0
3.56760001 2.02919888 0.31988272 0
3.56769991 4.95264053 0.26416379 0
3.56780005 4.90697908 0.26227006 0
3.56789994 6.71551991 0.22870645 0
3.56800008 10.00062656 0.20199764 0
3.56809998 7.57631826 0.20266561 0
3.56820011 6.21787882 0.21851061 0
3.56830001 1.79350162 0.28158227 0
3.56839991 3.54531336 0.26489300 0
3.56850004 5.16488981 0.28793669 0
3.56859994 2.22007537 0.29691330 0
3.56870008 4.71147633 0.27987188 0
3.56879997 5.63988304 0.27896607 0
3.56890011 2.30194902 0.33136153 0
3.56900001 2.04882407 0.32758397 0
3.56909990 3.61419940 0.29898813 0
3.56920004 3.75027227 0.30258387 0
3.56929994 4.55410385 0.29881081 0
3.56940007 4.06325912 0.30491525 0
3.56949997 4.00976372 0.30641562 0
3.56960011 6.22602367 0.27785221 0
3.56970000 5.54481840 0.30106404 0
3.56979990 0.94812423 0.33892629 0
3.56990004 1.15143597 0.34215966 0
3.56999993 5.14819622 0.31319618 0
3.57010007 3.25603533 0.32526463 0
3.57019997 5.58602762 0.31429690 0
3.57030010 4.73723269 0.33709392 0
3.57040000 -1.77604854 0.42477307 0
3.57049990 2.90576291 0.39577422 0
3.57060003 8.17447567 0.34450227 0
3.57069993 3.86087823 0.38171643 0
3.57080007 1.20200789 0.48137942 0
3.57089996 4.56549644 0.39090770 0
3.57100010 7.33659172 0.35762554 0
3.57110000 3.57618451 0.38183460 0
3.57119989 5.88955021 0.37554559 0
3.57130003 3.43749881 0.35417157 0
3.57139993 5.79581022 0.34714440 0
3.57150006 7.07611084 0.32591709 0
3.57159996 3.31130528 0.40323657 0
3.57170010 5.07825518 0.41012481 0
3.57179999 1.97881317 0.34299231 0
3.57189989 5.12515688 0.33617255 0
3.57200003 3.16973066 0.41649982 0
3.57209992 2.88746619 0.40994930 0
3.57220006 7.93013620 0.33063874 0
3.57229996 4.06710148 0.39991766 0
3.57240009 3.59338999 0.42784745 0
3.57249999 4.77303982 0.41641456 0
3.57259989 3.70041037 0.41631070 0
3.57270002 1.94076467 0.44187039 0
3.57279992 1.26565397 0.41429487 0
3.57290006 -0.04880374 0.42220411 0
3.57299995 -0.49681607 0.47293404 0
3.57310009 -1.20123482 0.49647614 0
3.57319999 -0.41219196 0.49676314 0
3.57329988 2.00760746 0.44487217 0
3.57340002 4.09756422 0.42239523 0
3.57349992 4.10525942 0.43044719 0
3.57360005 4.34966898 0.43491232 0
3.57369995 5.72720194 0.40725920 0
3.57380009 3.20386195 0.47927475 0
3.57389998 2.05078721 0.51474237 0
3.57399988 5.10545063 0.47598627 0
3.57410002 4.97241688 0.44874346 0
3.57419991 5.82256126 0.39826635 0
3.57430005 5.66814518 0.40882117 0
3.57439995 4.36088562 0.45019701 0
3.57450008 5.19802189 0.43877465 0
3.57459998 6.90280962 0.41036853 0
3.57470012 3.99892879 0.44799176 0
3.57480001 6.15971518 0.45429671 0
3.57489991 7.31374407 0.41930735 0
3.57500005 7.02007866 0.44618818 0
3.57509995 5.28049278 0.49155429 0
3.57520008 3.53954864 0.48751622 0
3.57529998 4.45595264 0.47634625 0
3.57540011 4.06715250 0.48373702 0
3.57550001 7.15160751 0.42454213 0
3.57559991 3.87909603 0.63678902 0
3.57570004 1.96418071 0.57074326 0
3.57579994 4.63911057 0.62187141 0
3.57590008 0.00705515 0.59453672 0
3.57599998 6.18006945 0.53897893 0
3.57610011 3.65521526 0.55280983 0
3.57620001 3.35583282 0.57745063 0
3.57629991 6.82381964 0.49962917 0
3.57640004 7.36774063 0.48957407 0
3.57649994 4.43007374 0.54174125 0
3.57660007 4.51540565 0.52834249 0
3.57669997 5.52511930 0.50968313 0
3.57680011 3.86572933 0.52760547 0
3.57690001 3.33986950 0.61140925 0
3.57699990 5.21262217 0.55251658 0
3.57710004 3.29062366 0.64346367 0
3.57719994 1.30557942 0.64695406 0
3.57730007 3.64052176 0.57771492 0
3.57739997 6.88593531 0.48702997 0
3.57750010 6.43284702 0.47631547 0
3.57760000 3.99033070 0.52082878 0
3.57769990 5.75749016 0.50639319 0
3.57780004 4.91976786 0.55030960 0
3.57789993 4.88947535 0.61426508 0
3.57800007 3.19251728 0.65046287 0
3.57809997 3.67785239 0.61661381 0
3.57820010 7.08514547 0.53851783 0
3.57830000 5.75029898 0.56981671 0
3.57839990 3.38115525 0.68610954 0
3.57850003 3.33591294 0.74942011 0
3.57859993 2.20932865 0.80632484 0
3.57870007 1.70641673 0.82585835 0
3.57879996 3.23620749 0.68383324 0
3.57890010 3.25294828 0.65586978 0
3.57900000 3.04661441 0.67524189 0
3.57909989 3.03719020 0.68576390 0
3.57920003 5.13373613 0.60885453 0
3.57929993 3.94673252 0.79459560 0
3.57940006 0.32800546 0.88278407 0
3.57949996 3.39972854 0.87343180 0
3.57960010 -0.79160947 1.00441563 0
3.57969999 1.07438135 0.93415815 0
3.57979989 3.88624835 0.73447907 0
3.57990003 4.60682583 0.66422474 0
3.57999992 5.43575001 0.59493834 0
3.58010006 7.42685366 0.56633645 0
3.58019996 5.47864771 0.60810822 0
3.58030009 5.56989717 0.64530045 0
3.58039999 4.99549198 0.70950150 0
3.58049989 4.56613684 0.73670590 0
3.58060002 6.02629423 0.69495654 0
3.58069992 6.79376078 0.71794635 0
3.58080006 4.08491039 0.80379111 0
3.58089995 3.63335466 0.83577043 0
3.58100009 5.51311970 0.74242949 0
3.58109999 6.35549307 0.70167649 0
3.58119988 5.24200583 0.75323141 0
3.58130002 4.96472120 0.68974257 0
3.58139992 4.14203453 0.67452592 0
3.58150005 5.95225239 0.65121573 0
3.58159995 6.89343357 0.64443922 0
3.58170009 6.54586458 0.67066699 0
3.58179998 5.70368004 0.70703936 0
3.58189988 3.90502000 0.83942777 0
3.58200002 4.24769354 0.88212484 0
3.58209991 4.28593063 0.90415096 0
3.58220005 3.80040884 0.89992535 0
3.58229995 3.76125932 0.88989437 0
3.58240008 4.16824102 0.86375642 0
3.58249998 4.06127071 0.80630249 0
3.58260012 5.01777840 0.82062566 0
3.58270001 5.24494696 0.84842199 0
3.58279991 6.09794140 0.80477077 0
3.58290005 5.08803272 0.85141242 0
3.58299994 2.71306229 0.88533467 0
3.58310008 4.45519876 0.79411602 0
3.58319998 4.59669304 0.76486075 0
3.58330011 5.88879061 0.69729036 0
3.58340001 6.71338463 0.64951700 0
3.58349991 5.54838514 0.72842330 0
3.58360004 2.84042406 0.92617613 0
3.58369994 1.31012130 1.01021314 0
3.58380008 4.39946413 0.91900784 0
3.58389997 5.51900244 0.82525456 0
3.58400011 3.10728192 1.03871870 0
3.58410001 0.64422601 1.08651233 0
3.58419991 1.40519226 1.14160359 0
3.58430004 4.27178049 0.97374773 0
3.58439994 4.65533972 0.93074811 0
3.58450007 2.27801204 1.02381587 0
3.58459997 3.56179118 1.01349163 0
3.58470011 4.91672230 0.89265448 0
3.58480000 3.79541087 0.84469831 0
3.58489990 5.24842262 0.80519080 0
3.58500004 2.41252613 0.95324737 0
3.58509994 3.37480545 0.97868890 0
3.58520007 3.98947930 0.98260134 0
3.58529997 3.27397895 0.97412312 0
3.58540010 3.58379650 0.91343415 0
3.58550000 5.26682091 0.79325473 0
3.58559990 5.51195478 0.81470662 0
3.58570004 5.83526182 0.80589241 0
3.58579993 4.87463903 0.84608096 0
3.58590007 5.07394361 0.85067385 0
3.58599997 6.14343786 0.88125950 0
3.58610010 3.35908556 1.10211325 0
3.58620000 3.65461779 1.14799106 0
3.58629990 5.84409523 1.01997662 0
3.58640003 4.70961094 1.10696721 0
3.58649993 5.08059835 1.00872445 0
3.58660007 7.63529778 0.97417325 0
3.58669996 4.01095819 1.03988147 0
3.58680010 5.88600016 0.97736055 0
3.58690000 4.97985125 1.00677538 0
3.58699989 3.76653314 1.00605047 0
3.58710003 4.05918312 1.04833865 0
3.58719993 3.90495563 1.04869473 0
3.58730006 1.64583385 1.22239065 0
3.58739996 2.45819068 1.27320457 0
3.58750010 1.87731957 1.21311426 0
3.58759999 1.24355924 1.47294581 0
3.58769989 1.44274652 1.44324958 0
3.58780003 1.31535161 1.51271665 0
3.58789992 0.09822132 1.74822497 0
3.58800006 1.29530072 1.67236793 0
3.58809996 2.33602095 1.53593349 0
3.58820009 2.99237561 1.35921144 0
3.58829999 3.69118595 1.23962080 0
3.58839989 3.86281538 1.18191314 0
3.58850002 3.44582629 1.21738732 0
3.58859992 6.86206150 1.00685358 0
3.58870006 4.60985851 1.23715127 0
3.58879995 3.76272368 1.32149196 0
3.58890009 5.27035809 1.25139201 0
3.58899999 5.84888363 1.21060407 0
3.58909988 5.57444620 1.22320461 0
3.58920002 5.16569328 1.24814939 0
3.58929992 4.68907261 1.27661204 0
3.58940005 2.04761410 1.57714629 0
3.58949995 0.86471331 1.68620682 0
3.58960009 1.84707355 1.71413755 0
3.58969998 -0.03238690 1.82259274 0
3.58979988 2.31021166 1.77870107 0
3.58990002 1.39990532 1.60026073 0
3.58999991 2.39986372 1.64127040 0
3.59010005 4.49334145 1.30736923 0
3.59019995 4.86614656 1.31418407 0
3.59030008 4.81161118 1.34469509 0
3.59039998 2.19183683 1.46386147 0
3.59050012 3.25157571 1.55562484 0
3.59060001 3.15613794 1.51104915 0
3.59069991 3.42805171 1.54245758 0
3.59080005 5.33378124 1.27213514 0
3.59089994 4.04350996 1.29142761 0
3.59100008 3.07521415 1.41953051 0
3.59109998 2.54014897 1.50295031 0
3.59120011 1.60555935 1.65017104 0
3.59130001 1.40156627 1.72260046 0
3.59139991 2.72394395 1.52305520 0
3.59150004 4.05342722 1.33544791 0
3.59159994 4.27236843 1.23482394 0
3.59170008 4.87790871 1.25328588 0
3.59179997 2.87885761 1.38826489 0
3.59190011 1.05383885 1.52710176 0
3.59200001 1.97053301 1.49383307 0
3.59209991 2.44371963 1.42655253 0
3.59220004 2.03728747 1.37427425 0
3.59229994 3.43924069 1.25336385 0
3.59240007 3.27935815 1.20169842 0
3.59249997 3.69454217 1.12540710 0
3.59260011 5.65089655 1.09108770 0
3.59270000 4.92214012 1.07198572 0
3.59279990 5.79193544 1.05809712 0
3.59290004 5.29378653 1.05112827 0
3.59299994 6.93719625 1.04266369 0
3.59310007 7.30364466 0.99507004 0
3.59319997 5.03953552 1.12991333 0
3.59330010 6.20780516 1.14253557 0
3.59340000 6.11057138 1.25033677 0
3.59349990 5.22863388 1.41042650 0
3.59360003 4.51373863 1.50780153 0
3.59369993 3.87479234 1.63197136 0
3.59380007 3.05768991 1.71694851 0
3.59389997 2.46722078 1.94220388 0
3.59400010 2.44333935 1.78924942 0
3.59410000 2.16439700 1.89228666 0
3.59419990 1.40788257 2.04309344 0
3.59430003 1.93442929 2.03330779 0
3.59439993 2.77784801 2.13364792 0
3.59450006 0.91361409 2.41720462 0
3.59459996 3.66668653 1.91860390 0
3.59470010 3.86975288 1.75097966 0
3.59480000 5.68810415 1.52536237 0
3.59489989 6.17412663 1.51297152 0
3.59500003 3.16282415 1.99330986 0
3.59509993 2.58590508 2.13570499 0
3.59520006 2.82746077 2.12331438 0
3.59529996 2.75036049 2.26622462 0
3.59540009 2.82767940 1.89129424 0
3.59549999 3.52524090 1.78120852 0
3.59559989 4.10047388 1.56595969 0
3.59570003 3.76869154 1.50341475 0
3.59579992 5.45415640 1.42118835 0
3.59590006 3.83714461 1.46918178 0
3.59599996 2.79503012 1.63656855 0
3.59610009 3.45514297 1.63350439 0
3.59619999 4.00950480 1.54643083 0
3.59629989 3.91370797 1.54151225 0
3.59640002 5.04628611 1.49294674 0
3.59649992 3.54909706 1.74194038 0
3.59660006 3.96639442 1.60214746 0
3.59669995 5.07377529 1.49010217 0
3.59680009 4.33821821 1.47745252 0
3.59689999 4.08284473 1.46977639 0
3.59699988 5.28192997 1.36892354 0
3.59710002 6.35041666 1.27401996 0
3.59719992 6.02906656 1.63962805 0
3.59730005 4.73140478 1.55626607 0
3.59739995 3.60588789 1.68261778 0
3.59750009 3.77275109 1.49515128 0
3.59759998 5.98734522 1.33518875 0
3.59770012 4.15160561 1.47133803 0
3.59780002 4.80192471 1.59768951 0
3.59789991 5.71110582 1.58093274 0
3.59800005 4.93068218 1.70622325 0
3.59809995 7.44227648 1.48543727 0
3.59820008 5.57916927 1.67724705 0
3.59829998 3.59382629 2.06699920 0
3.59840012 2.26662374 2.57135510 0
3.59850001 1.36637700 3.08020687 0
3.59859991 2.03484631 3.10451746 0
3.59870005 4.75009298 2.14956951 0
3.59879994 3.26775479 2.35972953 0
3.59890008 4.59096384 1.97855330 0
3.59899998 5.17084551 1.88421059 0
3.59910011 5.11533499 1.84768355 0
3.59920001 5.85796309 1.70339429 0
3.59929991 5.43402815 1.73939431 0
3.59940004 4.15046644 1.88803875 0
3.59949994 4.42542982 1.83138573 0
3.59960008 4.77708530 1.79634774 0
3.59969997 5.97843075 1.59724796 0
3.59980011 7.14629936 1.47195864 0
3.59990001 5.15152121 1.48879099 0
3.59999990 6.05590296 1.53779936 0
3.60010004 4.49551487 1.73442185 0
3.60019994 3.86099696 1.84635639 0
3.60030007 5.01877451 1.73141575 0
3.60039997 5.63155508 1.61118448 0
3.60050011 4.61541939 1.71765244 0
3.60060000 5.37170744 1.58035457 0
3.60069990 5.12017918 1.57731414 0
3.60080004 3.52443528 1.63581550 0
3.60089993 2.80725813 1.83251774 0
3.60100007 3.44822907 1.98059666 0
3.60109997 3.23647499 2.11995029 0
3.60120010 4.28767347 1.83668041 0
3.60130000 4.46548462 1.65817463 0
3.60139990 4.82956648 1.46265137 0
3.60150003 4.84601164 1.49639034 0
3.60159993 4.24446774 1.54823804 0
3.60170007 4.36138916 1.54998589 0
3.60179996 3.23249745 1.67873573 0
3.60190010 0.59895802 1.98820674 0
3.60200000 1.78446150 2.18987679 0
3.60209990 3.46091866 1.90993488 0
3.60220003 2.97429085 1.90656269 0
3.60229993 4.55557823 1.60949504 0
3.60240006 3.77992702 1.62150836 0
3.60249996 4.28993416 1.55823553 0
3.60260010 5.03368235 1.54590893 0
3.60270000 5.56362486 1.56715930 0
3.60279989 5.93302011 1.64621925 0
3.60290003 5.75999975 1.63367260 0
3.60299993 6.40348196 1.43201566 0
3.60310006 6.15131378 1.37711501 0
3.60319996 6.09737921 1.39332497 0
3.60330009 5.90552044 1.46845829 0
3.60339999 5.12443590 1.45913208 0
3.60349989 4.63727999 1.43352556 0
3.60360003 3.80373526 1.55871856 0
3.60369992 2.50286984 1.80581844 0
3.60380006 4.30002165 1.84868395 0
3.60389996 5.50975037 1.51988530 0
3.60400009 4.01149559 1.48241031 0
3.60409999 5.18178988 1.45614195 0
3.60419989 7.10894632 1.25447571 0
3.60430002 5.37635183 1.16470027 0
3.60439992 4.18260098 1.16036761 0
3.60450006 4.46709538 1.21665311 0
3.60459995 4.02426767 1.36408424 0
3.60470009 2.02632523 1.63609874 0
3.60479999 1.51014936 1.83700454 0
3.60489988 3.06047297 1.62516463 0
3.60500002 3.63517475 1.63126493 0
3.60509992 3.71596694 1.61001754 0
3.60520005 4.69605732 1.59006786 0
3.60529995 5.25181818 1.60536170 0
3.60540009 3.89475918 1.66135871 0
3.60549998 4.30519199 1.63553584 0
3.60560012 5.21144152 1.64866996 0
3.60570002 4.23655891 1.76070344 0
3.60579991 2.40135121 2.40664983 0
3.60590005 3.20300007 2.18230677 0
3.60599995 2.82831216 1.93093371 0
3.60610008 2.12173629 1.80190384 0
3.60619998 2.70881367 1.68421185 0
3.60630012 4.37614489 1.53774416 0
3.60640001 5.48078537 1.52961481 0
