3.55329990 2.77072406 0.01462233 0
3.55340004 1.74212515 0.01576051 0
3.55349994 -2.55654240 0.03940233 0
3.55360007 5.28719044 0.06770486 0
3.55369997 -1.60981154 0.07088597 0
3.55380011 1.54429567 0.07177024 0
3.55390000 5.42116547 0.07122321 0
3.55399990 0.29754478 0.07778618 0
3.55410004 -4.07946730 0.07995050 0
3.55419993 3.20128131 0.07464311 0
3.55430007 9.90371704 0.06926562 0
3.55439997 -1.17792678 0.07413035 0
3.55450010 0.57617092 0.07310943 0
3.55460000 2.17201352 0.07848447 0
3.55469990 -3.16193390 0.07815535 0
3.55480003 -7.24256325 0.08594923 0
3.55489993 -4.49880028 0.08680198 0
3.55500007 -0.07099229 0.08463412 0
3.55509996 1.01387215 0.08434829 0
3.55520010 0.78448397 0.08470196 0
3.55530000 -1.67169917 0.09425908 0
3.55539989 -2.73390722 0.09333546 0
3.55550003 5.29842377 0.09194782 0
3.55559993 -4.90630722 0.09620772 0
3.55570006 -0.45687065 0.09801031 0
3.55579996 0.66281760 0.09717160 0
3.55590010 -2.10183048 0.10176089 0
3.55599999 0.55162156 0.09978358 0
3.55609989 -3.25875592 0.10379650 0
3.55620003 -2.33341670 0.10519686 0
3.55629992 1.58866978 0.10476644 0
3.55640006 4.48895502 0.10395524 0
3.55649996 4.12034178 0.10239469 0
3.55660009 0.22523159 0.10784530 0
3.55669999 -3.49908710 0.10574574 0
3.55679989 3.66677999 0.10131250 0
3.55690002 -2.14772630 0.10376326 0
3.55699992 -0.78328192 0.09713177 0
3.55710006 2.83331370 0.10097577 0
3.55719995 -2.12314963 0.10673330 0
3.55730009 4.23963881 0.10575137 0
3.55739999 2.47810864 0.10763332 0
3.55749989 -2.87030840 0.11863139 0
3.55760002 0.17362483 0.10893619 0
3.55769992 1.55407417 0.11559183 0
3.55780005 -6.73664808 0.12074814 0
3.55789995 -4.72159624 0.12231712 0
3.55800009 2.25116968 0.11830892 0
3.55809999 -0.45082903 0.11176183 0
3.55819988 1.53564131 0.11216590 0
3.55830002 4.28208637 0.10250348 0
3.55839992 -0.28575510 0.10940344 0
3.55850005 2.81339121 0.10830642 0
3.55859995 6.54365158 0.10956830 0
3.55870008 6.39569283 0.10621795 0
3.55879998 2.92428374 0.11190617 0
3.55890012 -0.28525028 0.12169887 0
3.55900002 0.09248394 0.11975945 0
3.55909991 2.90353680 0.11916689 0
3.55920005 1.33166075 0.12379171 0
3.55929995 1.40633476 0.12896624 0
3.55940008 1.38999748 0.13907316 0
3.55949998 1.47454989 0.13765109 0
3.55960011 1.49073339 0.14573127 0
3.55970001 -1.99102271 0.15657692 0
3.55979991 1.04484737 0.15600498 0
3.55990005 -2.76927090 0.14811225 0
3.55999994 1.23783731 0.13993207 0
3.56010008 5.16445398 0.13319805 0
3.56019998 -1.71739709 0.14177082 0
3.56030011 0.35482946 0.14302737 0
3.56040001 0.03158152 0.15152438 0
3.56049991 -1.21976113 0.16711500 0
3.56060004 -1.12918222 0.16179891 0
3.56069994 0.99722451 0.17845009 0
3.56080008 3.80161786 0.16395821 0
3.56089997 5.51796865 0.16131394 0
3.56100011 9.68021107 0.15480256 0
3.56110001 0.37817997 0.17707123 0
3.56119990 1.14668190 0.17008282 0
3.56130004 7.02609873 0.15077254 0
3.56139994 2.77601981 0.16659407 0
3.56150007 4.08148956 0.17459477 0
3.56159997 1.79096031 0.19023260 0
3.56170011 4.51727104 0.19293950 0
3.56180000 4.82368183 0.18779673 0
3.56189990 0.01284667 0.19878587 0
3.56200004 -3.30257225 0.20627820 0
3.56209993 -0.03180097 0.20969421 0
3.56220007 -1.63137865 0.22813165 0
3.56229997 -3.71148944 0.21279757 0
3.56240010 -1.52077568 0.18959813 0
3.56250000 2.59698749 0.17809166 0
3.56259990 3.47056770 0.18708764 0
3.56270003 1.75065446 0.20442277 0
3.56279993 4.87473202 0.19681419 0
3.56290007 -0.28888535 0.21885701 0
3.56299996 1.00257015 0.21332116 0
3.56310010 4.70024967 0.20887519 0
3.56320000 1.11875963 0.22216873 0
3.56329989 3.89230537 0.22295919 0
3.56340003 3.56953859 0.20513543 0
3.56349993 1.38506973 0.21617651 0
3.56360006 1.07837439 0.22325043 0
