3.55530000 3.30956507 0.07490289 0
3.55539989 3.63652086 0.07028112 0
3.55550003 1.60045910 0.07416978 0
3.55559993 2.88336444 0.06780142 0
3.55570006 5.59891462 0.06890794 0
3.55579996 5.00812292 0.07126618 0
3.55590010 -3.44104505 0.07337409 0
3.55599999 -1.85577285 0.07292302 0
3.55609989 6.72503233 0.06437211 0
3.55620003 1.49607539 0.07060759 0
3.55629992 0.20787525 0.06349017 0
3.55640006 20.17026329 0.05795456 0
3.55649996 -7.51926041 0.06897336 0
3.55660009 6.40947199 0.06951123 0
3.55669999 8.39497185 0.06413706 0
3.55679989 2.03994155 0.07530556 0
3.55690002 1.65931988 0.07810581 0
3.55699992 -0.38657218 0.08911006 0
3.55710006 -0.47911027 0.09068080 0
3.55719995 3.03259254 0.08868160 0
3.55730009 -0.68014801 0.09552870 0
3.55739999 -3.32939434 0.10567960 0
3.55749989 0.26904786 0.10907225 0
3.55760002 0.98345315 0.11396229 0
3.55769992 -7.81855679 0.11823706 0
3.55780005 2.06333184 0.10826188 0
3.55789995 3.55080557 0.10494919 0
3.55800009 4.38715219 0.09951863 0
3.55809999 7.25973272 0.09999914 0
3.55819988 2.58311272 0.09496301 0
3.55830002 7.41910601 0.09413504 0
3.55839992 -0.50095266 0.10764488 0
3.55850005 3.90398645 0.10462207 0
3.55859995 8.74655819 0.09771874 0
3.55870008 4.35792446 0.10570485 0
3.55879998 0.40315738 0.12175401 0
3.55890012 -2.77044725 0.12974387 0
3.55900002 -0.85507733 0.12713344 0
3.55909991 2.39219189 0.11486030 0
3.55920005 5.85703421 0.11438637 0
3.55929995 7.44313669 0.11186131 0
3.55940008 4.95481014 0.11681004 0
3.55949998 2.75674391 0.11931983 0
3.55960011 -0.86170721 0.12789501 0
3.55970001 -3.89145017 0.12938292 0
3.55979991 1.54049265 0.12362377 0
3.55990005 5.81524277 0.11386430 0
3.55999994 -2.36787057 0.12966117 0
3.56010008 5.60293055 0.12017936 0
3.56019998 0.50393552 0.12187137 0
3.56030011 3.77221155 0.11783422 0
3.56040001 8.25712585 0.10911711 0
3.56049991 3.92287850 0.12026750 0
3.56060004 -1.91689527 0.13376321 0
3.56069994 -0.06469887 0.13803731 0
3.56080008 -3.62916851 0.14986715 0
3.56089997 -3.11080146 0.15982974 0
3.56100011 -1.07987654 0.14648274 0
3.56110001 -1.19234788 0.14959407 0
3.56119990 0.15826347 0.14369132 0
3.56130004 5.00237417 0.12180686 0
3.56139994 -0.23401177 0.12228452 0
3.56150007 5.07590818 0.12038920 0
3.56159997 4.55804586 0.12548682 0
3.56170011 -1.63942254 0.14188489 0
3.56180000 5.22335052 0.13351876 0
3.56189990 -0.02985332 0.14852817 0
3.56200004 5.91683531 0.13237374 0
3.56209993 7.00333118 0.12945810 0
3.56220007 5.99405241 0.12810019 0
3.56229997 7.82552338 0.11597880 0
3.56240010 6.76030207 0.11494881 0
3.56250000 0.30795667 0.12613782 0
3.56259990 2.09842730 0.13004610 0
3.56270003 3.55463624 0.14369810 0
