3.55189991 2.39113569 0.11454019 0
3.55200005 0.67775035 0.19890298 0
3.55209994 4.07384586 0.19491178 0
3.55220008 3.19270039 0.20518760 0
3.55229998 0.78198487 0.22339723 0
3.55240011 -0.00156827 0.23274818 0
3.55250001 2.55039811 0.21301964 0
3.55259991 4.24250555 0.21347269 0
3.55270004 1.14378917 0.23118685 0
3.55279994 0.03471546 0.24760017 0
3.55290008 2.90848923 0.23187035 0
3.55299997 -0.22177395 0.24453093 0
3.55310011 1.90699780 0.25702414 0
3.55320001 0.76129991 0.25671872 0
3.55329990 3.30956340 0.23064885 0
3.55340004 3.68502736 0.24824092 0
3.55349994 -1.39532423 0.26103565 0
3.55360007 1.09442115 0.24993895 0
3.55369997 2.00114894 0.22882247 0
3.55380011 5.37717152 0.19414210 0
3.55390000 4.69811392 0.21367966 0
3.55399990 1.61081505 0.22137970 0
3.55410004 1.23030257 0.23042791 0
3.55419993 1.55654407 0.23876165 0
3.55430007 -0.24932110 0.24912424 0
3.55439997 4.07895613 0.23513331 0
3.55450010 5.04138708 0.22574900 0
3.55460000 0.61070144 0.24851604 0
3.55469990 -1.45619667 0.24353237 0
3.55480003 3.80990076 0.22416444 0
3.55489993 3.42286110 0.22178562 0
3.55500007 -1.21836209 0.26681039 0
3.55509996 1.82419801 0.23539719 0
3.55520010 5.74374247 0.22402167 0
3.55530000 3.11573482 0.22758864 0
3.55539989 3.77908349 0.22127895 0
3.55550003 1.57084811 0.23702203 0
3.55559993 4.98843336 0.19779578 0
3.55570006 6.61634922 0.19652078 0
3.55579996 3.36392331 0.21671036 0
3.55590010 0.35961467 0.22464406 0
3.55599999 2.45769882 0.22900939 0
3.55609989 1.69210052 0.23152632 0
3.55620003 1.81480372 0.24074900 0
3.55629992 2.57955885 0.23121858 0
3.55640006 2.60029244 0.23750615 0
3.55649996 1.34042490 0.24879871 0
3.55660009 0.33892891 0.24729975 0
3.55669999 3.94741774 0.22139169 0
3.55679989 3.85725212 0.22842498 0
3.55690002 2.68116140 0.24487995 0
3.55699992 3.58571148 0.24186459 0
3.55710006 5.40391254 0.22647731 0
3.55719995 4.47803307 0.23908356 0
3.55730009 2.71508646 0.24630585 0
3.55739999 2.97264838 0.25967345 0
3.55749989 3.63333702 0.25755584 0
3.55760002 2.04895115 0.28599662 0
3.55769992 -0.07715994 0.30660987 0
3.55780005 3.11286712 0.29190156 0
3.55789995 6.02900219 0.25872356 0
3.55800009 3.36414862 0.25327769 0
3.55809999 3.76073742 0.24946436 0
3.55819988 3.84828997 0.22762330 0
3.55830002 1.45090806 0.21401511 0
3.55839992 6.94100475 0.20003210 0
3.55850005 2.64252830 0.22370292 0
3.55859995 0.96958101 0.24834868 0
3.55870008 0.52111888 0.27346572 0
3.55879998 0.72005475 0.31242657 0
3.55890012 1.98494554 0.32143024 0
3.55900002 1.08540940 0.32988530 0
