3.55579996 -0.77680784 0.07523403 0
3.55590010 2.29751229 0.07408429 0
3.55599999 -1.66075790 0.08732902 0
3.55609989 -3.73534393 0.08943955 0
3.55620003 7.31821537 0.08462825 0
3.55629992 -0.38380477 0.09279399 0
3.55640006 4.58091259 0.09670260 0
3.55649996 2.50836778 0.09381028 0
3.55660009 -0.03162914 0.09743622 0
3.55669999 5.02441120 0.09606716 0
3.55679989 3.91933727 0.10352385 0
3.55690002 -0.39276874 0.10884852 0
3.55699992 -0.72042745 0.11085332 0
3.55710006 1.98294508 0.11972990 0
3.55719995 5.04013920 0.09943522 0
3.55730009 5.83745432 0.10523646 0
3.55739999 3.18754745 0.11054508 0
3.55749989 0.84687221 0.11502583 0
3.55760002 -0.08841007 0.12172206 0
3.55769992 2.00939894 0.09782673 0
3.55780005 2.13757014 0.10856941 0
3.55789995 -0.33773598 0.11348308 0
3.55800009 0.37027743 0.11381859 0
3.55809999 -2.35879588 0.10942466 0
3.55819988 1.60390437 0.10521037 0
3.55830002 0.55722189 0.10533689 0
3.55839992 2.67104769 0.09354711 0
3.55850005 5.66337872 0.09540955 0
3.55859995 -6.73753119 0.11033312 0
3.55870008 3.08233261 0.10352207 0
3.55879998 -1.62449431 0.10961352 0
3.55890012 -0.00702205 0.11350109 0
3.55900002 7.24665213 0.09831487 0
3.55909991 1.80695534 0.11129498 0
3.55920005 -14.91785049 0.13959441 0
3.55929995 -1.80152094 0.13040131 0
3.55940008 1.18166196 0.11554426 0
3.55949998 -1.51689279 0.12936996 0
3.55960011 -3.14199448 0.14147085 0
3.55970001 -0.99935669 0.13544749 0
3.55979991 4.85986042 0.11834532 0
3.55990005 0.28424436 0.12221580 0
3.55999994 0.21525739 0.13049108 0
3.56010008 -0.04922721 0.12232160 0
3.56019998 -0.89319772 0.12505797 0
3.56030011 -1.62216318 0.12776229 0
3.56040001 -4.78715611 0.13996163 0
3.56049991 -3.29866743 0.12607773 0
3.56060004 5.14666605 0.11747738 0
3.56069994 -0.22855133 0.12478945 0
3.56080008 -5.37815094 0.14666493 0
3.56089997 0.57965595 0.13373330 0
3.56100011 -0.68599594 0.14467975 0
3.56110001 -3.16005707 0.15094210 0
3.56119990 0.81862593 0.14612411 0
3.56130004 1.20230591 0.14237447 0
3.56139994 1.26796353 0.14584145 0
3.56150007 3.33987737 0.14074871 0
3.56159997 -1.08633065 0.16975781 0
3.56170011 -4.36586094 0.17343642 0
3.56180000 -1.87095666 0.16548926 0
3.56189990 0.77091718 0.16042078 0
3.56200004 0.79027802 0.16690077 0
3.56209993 0.10917043 0.16972432 0
3.56220007 0.83734357 0.15886983 0
3.56229997 -1.31279874 0.15284707 0
3.56240010 -3.15500784 0.15925990 0
3.56250000 -3.15418744 0.15445855 0
3.56259990 -0.13810746 0.16256687 0
3.56270003 1.29627419 0.16663049 0
3.56279993 -3.13536334 0.19814463 0
3.56290007 6.05306864 0.17304638 0
3.56299996 2.55885339 0.18383855 0
3.56310010 0.92459679 0.19638914 0
3.56320000 1.67263520 0.18262035 0
3.56329989 -0.88760871 0.19104768 0
3.56340003 -1.74264419 0.20059824 0
3.56349993 -2.14737129 0.21148840 0
3.56360006 -2.54222798 0.21864255 0
3.56369996 1.77770162 0.20422426 0
3.56380010 3.84589767 0.19637254 0
3.56389999 -1.71979773 0.21717927 0
3.56399989 -6.14208841 0.24102800 0
3.56410003 -0.94195783 0.21545734 0
3.56419992 -0.40480220 0.22459143 0
3.56430006 0.64200211 0.22891565 0
3.56439996 2.20270228 0.23730803 0
3.56450009 1.01961732 0.26422176 0
3.56459999 -1.81499052 0.31249693 0
3.56469989 -5.09892845 0.30602413 0
3.56480002 -1.94388449 0.27507594 0
3.56489992 0.56535208 0.29096758 0
3.56500006 -0.84074163 0.29255065 0
3.56509995 -1.89898622 0.30620423 0
3.56520009 2.04850745 0.28750971 0
3.56529999 2.09460330 0.29486135 0
3.56539989 -2.33212519 0.34405953 0
3.56550002 -2.72253728 0.33260995 0
3.56559992 -0.33946013 0.32368040 0
3.56570005 0.12426265 0.30018786 0
3.56579995 -0.75507778 0.31397805 0
3.56590009 -1.66081047 0.32763013 0
3.56599998 3.69712830 0.27018979 0
3.56609988 1.80881941 0.30542117 0
3.56620002 -1.42368829 0.33292016 0
3.56629992 0.23714642 0.34621111 0
3.56640005 -2.84247613 0.36780724 0
3.56649995 -1.10253167 0.32373932 0
3.56660008 4.76749420 0.28543091 0
3.56669998 3.46975112 0.27750474 0
3.56680012 -0.25336066 0.34671432 0
3.56690001 -0.02397794 0.35171857 0
3.56699991 -0.54537916 0.35658586 0
