3.55419993 24.32087898 0.06012548 0
3.55430007 18.17802429 0.00000000 0
3.55439997 12.03921032 0.06121990 0
3.55450010 17.29213333 0.06278941 0
3.55460000 -12.98316956 0.07644883 0
3.55469990 12.94163704 0.07953680 0
3.55480003 -11.30467510 0.08528118 0
3.55489993 1.77632403 0.09410062 0
3.55500007 4.66186094 0.07721683 0
3.55509996 1.37997913 0.07851376 0
3.55520010 2.75375867 0.08200586 0
3.55530000 1.93797588 0.07755505 0
3.55539989 4.03566694 0.06817989 0
3.55550003 6.67414379 0.06648204 0
3.55559993 1.75004029 0.08579449 0
3.55570006 3.22255898 0.07866250 0
3.55579996 8.46059990 0.07983806 0
3.55590010 5.06651258 0.08078377 0
3.55599999 8.71345901 0.08799814 0
3.55609989 -2.66723490 0.10977104 0
3.55620003 -7.22040224 0.12793942 0
3.55629992 -1.59408295 0.10973466 0
3.55640006 1.32634163 0.11482392 0
3.55649996 -4.43712902 0.11263390 0
3.55660009 -0.36468738 0.09840465 0
3.55669999 4.59892797 0.09482037 0
3.55679989 0.91259044 0.12326906 0
3.55690002 -2.72783971 0.12956578 0
3.55699992 -0.38900578 0.13234951 0
3.55710006 2.23076463 0.13694264 0
3.55719995 -1.90138054 0.14562485 0
3.55730009 -0.86971825 0.14984646 0
3.55739999 6.99522400 0.11749447 0
3.55749989 2.55730700 0.17433727 0
3.55760002 -4.35679436 0.16361549 0
3.55769992 5.95197868 0.14453548 0
3.55780005 1.89278460 0.14779332 0
3.55789995 3.58926535 0.15199371 0
3.55800009 -2.73483038 0.16986032 0
3.55809999 0.08640311 0.13384007 0
3.55819988 6.57475805 0.12157761 0
3.55830002 -1.53408754 0.11861638 0
3.55839992 4.82851887 0.11295634 0
3.55850005 3.05896068 0.11113248 0
3.55859995 1.70977008 0.13360512 0
3.55870008 2.39980102 0.13575464 0
3.55879998 0.70365107 0.14279431 0
3.55890012 -2.48158479 0.14068897 0
3.55900002 2.97164655 0.12659819 0
3.55909991 1.25145471 0.11784601 0
3.55920005 4.63931704 0.10984547 0
3.55929995 7.16157198 0.11633311 0
3.55940008 3.60174775 0.13704155 0
3.55949998 -0.20205316 0.15604259 0
3.55960011 1.91212475 0.15918526 0
3.55970001 3.74699426 0.14392644 0
3.55979991 2.50506949 0.15431659 0
3.55990005 1.64046073 0.14364620 0
3.55999994 2.59621382 0.12769631 0
3.56010008 2.73588490 0.11881940 0
3.56019998 0.30073875 0.12171100 0
3.56030011 -1.53057408 0.13148999 0
3.56040001 0.76846105 0.13936594 0
3.56049991 4.09832668 0.13080160 0
3.56060004 3.99957442 0.13100792 0
3.56069994 0.56592965 0.13509089 0
3.56080008 0.28149077 0.13572337 0
3.56089997 0.44946596 0.13493547 0
3.56100011 3.72472858 0.12691061 0
3.56110001 0.50726444 0.18750358 0
3.56119990 -5.17299986 0.20310967 0
3.56130004 -0.88428491 0.18458441 0
3.56139994 2.63252568 0.16005142 0
3.56150007 3.34403896 0.14129956 0
3.56159997 2.85373902 0.16674249 0
3.56170011 3.04545212 0.17407434 0
3.56180000 2.22915292 0.19005911 0
3.56189990 0.24724293 0.20006663 0
3.56200004 4.70851898 0.19875607 0
3.56209993 3.17914844 0.19359699 0
3.56220007 3.03709698 0.16859406 0
3.56229997 2.02345109 0.14681296 0
3.56240010 0.48922902 0.13733856 0
3.56250000 2.32015586 0.14922161 0
3.56259990 2.41508389 0.17176722 0
3.56270003 3.58887672 0.17694762 0
3.56279993 6.39254189 0.16175123 0
3.56290007 0.55145693 0.20738105 0
3.56299996 -3.62930274 0.20688160 0
3.56310010 5.09098816 0.22373666 0
3.56320000 -5.18308449 0.25427872 0
3.56329989 0.70727801 0.23072980 0
3.56340003 -0.89758891 0.22213477 0
3.56349993 1.30472040 0.18521376 0
3.56360006 6.33573580 0.18921258 0
3.56369996 -0.73150939 0.22245273 0
3.56380010 -0.29625720 0.24128823 0
3.56389999 -0.93944418 0.22437657 0
3.56399989 0.34844545 0.23035944 0
3.56410003 2.28814316 0.26355150 0
3.56419992 3.82572412 0.24735455 0
3.56430006 4.64553690 0.25037640 0
3.56439996 1.58125699 0.25802377 0
3.56450009 2.23150969 0.25635138 0
3.56459999 -1.51565564 0.27845541 0
3.56469989 0.23953123 0.23939756 0
3.56480002 3.29364514 0.26403251 0
3.56489992 -2.36076546 0.27670622 0
3.56500006 4.20533371 0.28251448 0
3.56509995 -0.27525818 0.31126121 0
3.56520009 0.03799026 0.32156369 0
3.56529999 1.38615406 0.35638109 0
3.56539989 0.66008312 0.34001994 0
3.56550002 1.79164398 0.34790441 0
3.56559992 0.26906613 0.36609405 0
