3.55170012 17.97324562 0.11613498 0
3.55180001 -8.58029556 0.12478306 0
3.55189991 5.96173859 0.13920334 0
3.55200005 -1.48341393 0.14259224 0
3.55209994 -3.81565142 0.16305238 0
3.55220008 7.02908993 0.14866506 0
3.55229998 -0.73386556 0.17143957 0
3.55240011 -3.05450368 0.19122317 0
3.55250001 1.08869326 0.17309463 0
3.55259991 -0.60440266 0.19485299 0
3.55270004 2.17009521 0.16661103 0
3.55279994 7.27495527 0.16553357 0
3.55290008 2.59357190 0.19188541 0
3.55299997 0.85222065 0.22375631 0
3.55310011 -1.44911253 0.23088501 0
3.55320001 1.59792078 0.22755250 0
3.55329990 1.63059902 0.23463286 0
3.55340004 -0.72611487 0.23728411 0
3.55349994 2.15098524 0.23386267 0
3.55360007 1.52733243 0.23308849 0
3.55369997 3.27063417 0.22086206 0
3.55380011 0.46965840 0.23490807 0
3.55390000 -0.32706022 0.24323100 0
3.55399990 1.80974424 0.23780221 0
3.55410004 0.78406894 0.23142360 0
3.55419993 1.01965725 0.22411542 0
3.55430007 2.19420481 0.23216999 0
3.55439997 1.31627917 0.23790994 0
3.55450010 1.28330195 0.25078180 0
3.55460000 0.86829412 0.26233292 0
3.55469990 -1.84554517 0.26771745 0
3.55480003 1.43398941 0.25677466 0
3.55489993 -0.14252509 0.25255904 0
3.55500007 -0.41004068 0.24522591 0
3.55509996 1.96970367 0.22287612 0
3.55520010 2.34775329 0.24430147 0
3.55530000 -0.76950938 0.25345004 0
3.55539989 2.38325381 0.22866125 0
3.55550003 5.77901554 0.21951608 0
3.55559993 4.84373331 0.21190241 0
3.55570006 0.35586509 0.27470064 0
3.55579996 0.11524673 0.26887938 0
3.55590010 5.73480320 0.23871516 0
3.55599999 -1.18750012 0.27013028 0
3.55609989 -0.43284014 0.25500908 0
3.55620003 2.42582846 0.26602438 0
3.55629992 2.67826343 0.27855089 0
3.55640006 1.30535269 0.27846363 0
3.55649996 0.42230144 0.28910610 0
3.55660009 -1.19160783 0.33185637 0
3.55669999 2.22875428 0.29632753 0
3.55679989 0.78851587 0.34205788 0
3.55690002 -0.09777939 0.33778372 0
3.55699992 3.30296826 0.30262247 0
3.55710006 4.78464222 0.28879142 0
3.55719995 -0.33799791 0.33345383 0
3.55730009 1.93355811 0.29842266 0
3.55739999 2.95368528 0.31824464 0
3.55749989 1.45059443 0.35014212 0
3.55760002 1.91179323 0.32504728 0
3.55769992 4.17754221 0.29153466 0
3.55780005 -0.64469463 0.35832408 0
3.55789995 3.73973703 0.29757059 0
3.55800009 1.53316045 0.33411860 0
3.55809999 0.37147799 0.32155752 0
3.55819988 3.43592453 0.28363106 0
3.55830002 3.18298578 0.26212302 0
3.55839992 4.31244278 0.25862232 0
3.55850005 1.16483533 0.31291601 0
3.55859995 1.09544516 0.30379400 0
3.55870008 2.40479040 0.29361612 0
3.55879998 2.54074502 0.30702791 0
3.55890012 2.14541841 0.33729148 0
3.55900002 0.89553446 0.36741358 0
3.55909991 1.87499535 0.33784190 0
3.55920005 3.03541255 0.32933924 0
3.55929995 4.18224287 0.32345843 0
3.55940008 2.92782569 0.35480407 0
3.55949998 -0.56377816 0.40957537 0
3.55960011 3.65373230 0.38420618 0
3.55970001 0.46381021 0.49017039 0
3.55979991 2.42318654 0.45914251 0
3.55990005 2.89094496 0.47486487 0
3.55999994 -0.29733318 0.48269209 0
3.56010008 0.78765786 0.42642215 0
3.56019998 2.32005262 0.40483326 0
3.56030011 0.14654937 0.46048400 0
3.56040001 -1.65271485 0.51783597 0
3.56049991 1.28384924 0.45277369 0
3.56060004 3.27817702 0.42002505 0
3.56069994 -1.68019354 0.49714065 0
3.56080008 0.30101463 0.48170459 0
3.56089997 3.54855156 0.40746295 0
3.56100011 2.83261180 0.43690297 0
3.56110001 1.30583739 0.46598589 0
3.56119990 1.42082560 0.49050701 0
3.56130004 1.47463703 0.49534637 0
3.56139994 0.12717867 0.50972027 0
3.56150007 -0.41987658 0.59041512 0
3.56159997 0.21376330 0.57227355 0
3.56170011 0.29047582 0.57408261 0
3.56180000 0.56184143 0.53428334 0
3.56189990 1.77914345 0.51352686 0
3.56200004 -0.42277893 0.59166449 0
3.56209993 4.40308428 0.46218979 0
3.56220007 2.26323009 0.47580642 0
3.56229997 2.32711005 0.40856275 0
3.56240010 4.81067419 0.38583297 0
3.56250000 0.11359796 0.43566531 0
3.56259990 2.37195659 0.46442470 0
3.56270003 1.43524981 0.51822084 0
3.56279993 1.40067732 0.50398588 0
3.56290007 0.82192141 0.54290706 0
3.56299996 0.22592242 0.57212687 0
3.56310010 1.78469622 0.59050286 0
3.56320000 -0.33276719 0.68154788 0
3.56329989 0.17050590 0.74651456 0
3.56340003 3.27056265 0.59515321 0
3.56349993 1.79693496 0.69702810 0
3.56360006 -1.40534568 0.74300557 0
3.56369996 1.07980049 0.66756988 0
3.56380010 -0.97392756 0.63982838 0
3.56389999 0.11347710 0.52464193 0
3.56399989 2.06851792 0.48697844 0
3.56410003 1.37476408 0.54746336 0
3.56419992 -0.08989662 0.59314442 0
3.56430006 1.71075714 0.56151533 0
3.56439996 3.48713279 0.51378155 0
3.56450009 4.33936691 0.51836288 0
3.56459999 2.29844117 0.57156420 0
3.56469989 0.11662773 0.66163909 0
3.56480002 0.58780307 0.69002002 0
3.56489992 2.18374038 0.71295410 0
3.56500006 0.11183041 0.75410587 0
3.56509995 2.06900740 0.63773543 0
3.56520009 1.59004962 0.69535553 0
3.56529999 1.08071685 0.67853922 0
3.56539989 1.96100914 0.68183053 0
3.56550002 1.12030315 0.74085045 0
3.56559992 -0.08278806 0.81524700 0
3.56570005 0.67044699 0.90609205 0
3.56579995 -0.44897360 0.86237955 0
3.56590009 0.96261948 0.78222227 0
3.56599998 3.59972358 0.80115920 0
3.56609988 1.30539668 0.87028658 0
3.56620002 0.22763036 0.94171387 0
3.56629992 -0.97011316 0.98498911 0
3.56640005 0.39280850 0.89631826 0
3.56649995 1.73718667 0.82613575 0
3.56660008 1.23070884 0.88532043 0
3.56669998 0.42183501 0.93725282 0
3.56680012 0.26691914 0.94475573 0
3.56690001 -0.12795456 1.01316369 0
3.56699991 0.09004278 0.97715676 0
3.56710005 -0.26252529 0.99807471 0
3.56719995 0.27393395 0.84486485 0
3.56730008 2.20317531 0.92496711 0
3.56739998 -2.08419847 1.02018023 0
