3.55189991 6.85811186 0.05513519 0
3.55200005 5.82373142 0.00000000 0
3.55209994 4.79027987 0.06603369 0
3.55220008 -0.00203195 0.08252722 0
3.55229998 -9.19809055 0.08634111 0
3.55240011 10.40244484 0.08444590 0
3.55250001 0.83873588 0.09044569 0
3.55259991 -0.52099174 0.10841516 0
3.55270004 -6.46768045 0.12689358 0
3.55279994 -1.85713792 0.11509483 0
3.55290008 6.29230499 0.11144064 0
3.55299997 -2.12026858 0.10670864 0
3.55310011 8.23675823 0.11292957 0
3.55320001 -4.58713198 0.13601191 0
3.55329990 -2.97872686 0.13751881 0
3.55340004 3.00088906 0.12053573 0
3.55349994 0.51049405 0.13238691 0
3.55360007 0.38467306 0.13306537 0
3.55369997 4.30693817 0.13847612 0
3.55380011 -5.63633299 0.16002715 0
3.55390000 4.00018072 0.13264240 0
3.55399990 3.98116064 0.15334749 0
3.55410004 -5.54028702 0.16531578 0
3.55419993 5.08716488 0.18214576 0
3.55430007 -6.15558910 0.18764296 0
3.55439997 6.83745384 0.15246123 0
3.55450010 1.99235654 0.16167209 0
3.55460000 -5.83237219 0.20503834 0
3.55469990 -0.50460756 0.18461706 0
3.55480003 2.31491113 0.17423026 0
3.55489993 -5.10080481 0.17903034 0
3.55500007 0.28125700 0.15812698 0
3.55509996 -1.09008479 0.16278386 0
3.55520010 -3.12615275 0.16393603 0
3.55530000 -2.53632641 0.16552474 0
3.55539989 -5.58233881 0.16025151 0
3.55550003 0.60126472 0.15265274 0
3.55559993 4.10096502 0.14652406 0
3.55570006 1.07707822 0.16122711 0
3.55579996 -0.89579856 0.16091827 0
3.55590010 0.67632920 0.15702163 0
3.55599999 0.93242556 0.15497580 0
3.55609989 1.07099986 0.15339613 0
3.55620003 1.96554053 0.14827803 0
3.55629992 0.39581233 0.15561134 0
3.55640006 -1.00554419 0.15215756 0
3.55649996 0.13304336 0.15675905 0
3.55660009 1.29309297 0.17259999 0
3.55669999 -1.37327135 0.18495935 0
3.55679989 2.65523982 0.17215350 0
3.55690002 3.39432168 0.16886906 0
3.55699992 0.51117104 0.17640124 0
3.55710006 -0.04528252 0.18090007 0
3.55719995 1.42115092 0.19374812 0
3.55730009 -5.96153593 0.20805576 0
3.55739999 2.13163829 0.19760945 0
3.55749989 0.15161580 0.22226758 0
3.55760002 -2.14849591 0.19726124 0
3.55769992 -0.57752508 0.19180726 0
3.55780005 -5.68005753 0.19536915 0
3.55789995 -0.09881150 0.19285171 0
3.55800009 0.37884343 0.18462639 0
3.55809999 4.20066977 0.16190477 0
3.55819988 2.81844807 0.17372067 0
3.55830002 -2.45178747 0.18552090 0
3.55839992 1.15200233 0.19313666 0
3.55850005 1.61841750 0.21432216 0
3.55859995 -2.80014253 0.27480888 0
3.55870008 -4.70695400 0.30420026 0
3.55879998 -2.40293574 0.26493353 0
3.55890012 1.18219066 0.21707354 0
3.55900002 1.47009766 0.19968003 0
3.55909991 -2.95055580 0.20172383 0
3.55920005 3.25613165 0.18566167 0
3.55929995 2.10390615 0.18790497 0
3.55940008 -0.84621286 0.18526176 0
3.55949998 -1.54249346 0.14625785 0
3.55960011 -3.77735806 0.14132383 0
3.55970001 3.93869662 0.19208007 0
3.55979991 -6.13466120 0.24005237 0
3.55990005 -5.09713840 0.23631275 0
3.55999994 1.90516257 0.19369622 0
3.56010008 3.19631314 0.19027364 0
3.56019998 2.10640740 0.20955749 0
3.56030011 0.41637999 0.25418133 0
3.56040001 -5.17300272 0.30224654 0
3.56049991 3.89204001 0.21756917 0
3.56060004 2.89112687 0.23478107 0
3.56069994 -6.79127407 0.21158719 0
3.56080008 3.33999991 0.18278766 0
3.56089997 1.51510489 0.18289320 0
3.56100011 1.57604671 0.20997503 0
3.56110001 1.71424210 0.21516934 0
3.56119990 -2.84007525 0.26359510 0
3.56130004 -3.12416482 0.22011203 0
3.56139994 7.29586792 0.20231187 0
3.56150007 -1.51679742 0.23201644 0
3.56159997 -0.40177634 0.29112360 0
3.56170011 -5.74225998 0.36344784 0
3.56180000 -2.36109781 0.28054500 0
3.56189990 5.08334827 0.26093870 0
3.56200004 -5.30521011 0.25716579 0
3.56209993 2.86383033 0.23897538 0
3.56220007 1.22720575 0.21064116 0
3.56229997 2.20751882 0.20715089 0
3.56240010 2.81526113 0.22482245 0
3.56250000 0.86336726 0.24380025 0
3.56259990 2.49673724 0.24678218 0
3.56270003 2.22548699 0.23679233 0
3.56279993 5.96132994 0.23256551 0
3.56290007 1.05089176 0.26027840 0
3.56299996 -1.72362053 0.28266436 0
3.56310010 1.15689993 0.27923772 0
3.56320000 0.18058805 0.26608285 0
3.56329989 5.14823723 0.25654429 0
3.56340003 -1.14952850 0.25285935 0
3.56349993 2.47121668 0.24132274 0
3.56360006 3.27263451 0.24226643 0
3.56369996 -1.58156693 0.26733065 0
3.56380010 4.17066288 0.25570107 0
3.56389999 3.37207723 0.25302693 0
3.56399989 1.77474916 0.27741724 0
3.56410003 -1.91623068 0.30945101 0
3.56419992 -0.80104733 0.27388865 0
3.56430006 3.82602787 0.25163287 0
3.56439996 2.44448638 0.28147209 0
3.56450009 1.48731518 0.33695105 0
3.56459999 -0.20019615 0.38440695 0
3.56469989 2.21513152 0.38361546 0
3.56480002 3.13201928 0.33248439 0
3.56489992 0.10025231 0.34558153 0
3.56500006 -0.62033749 0.31316313 0
3.56509995 2.28242779 0.30519250 0
3.56520009 -2.07084203 0.32427388 0
3.56529999 0.58551478 0.33439949 0
3.56539989 2.52412319 0.31348518 0
3.56550002 -1.36971986 0.39391732 0
3.56559992 -1.94432592 0.36174920 0
3.56570005 0.28462684 0.35222155 0
3.56579995 -1.71438682 0.37204924 0
3.56590009 1.51444089 0.38273162 0
3.56599998 2.97275043 0.35536805 0
3.56609988 -0.20444450 0.40806165 0
3.56620002 0.94367850 0.39370126 0
3.56629992 4.16129494 0.36817715 0
3.56640005 -0.84014583 0.41938868 0
3.56649995 -1.32270741 0.45946026 0
3.56660008 -0.65185386 0.43028805 0
3.56669998 -1.12035251 0.47090366 0
3.56680012 2.05346298 0.42212561 0
3.56690001 1.04151332 0.41095141 0
3.56699991 1.87216675 0.40756229 0
3.56710005 -0.91661632 0.41834807 0
3.56719995 -1.05405569 0.41372633 0
3.56730008 2.14362144 0.35014439 0
3.56739998 0.77212840 0.41585645 0
3.56750011 1.36752760 0.39154989 0
3.56760001 2.19476032 0.37804013 0
3.56769991 1.16401243 0.37230393 0
3.56780005 -0.83893323 0.37393203 0
3.56789994 -1.35838187 0.37040308 0
3.56800008 0.02067842 0.35319120 0
3.56809998 -0.99304235 0.36850137 0
3.56820011 2.21090722 0.33599108 0
3.56830001 0.50233757 0.36289540 0
3.56839991 -0.15699248 0.38540527 0
3.56850004 2.35690475 0.37857029 0
3.56859994 0.82915896 0.42226362 0
3.56870008 1.33022404 0.44225052 0
3.56879997 -0.30323014 0.48412350 0
3.56890011 0.77163023 0.46933308 0
3.56900001 2.17117190 0.47070864 0
3.56909990 1.44887996 0.50467944 0
3.56920004 0.50530082 0.53643817 0
3.56929994 -0.48907226 0.57030332 0
3.56940007 -0.28255674 0.55069810 0
3.56949997 -0.96371031 0.53990412 0
3.56960011 0.20701356 0.47512674 0
3.56970000 2.37642336 0.42750314 0
3.56979990 1.65720212 0.32252976 0
3.56990004 4.18097925 0.29137689 0
3.56999993 3.36298728 0.30147943 0
3.57010007 -0.23504876 0.48623562 0
3.57019997 0.81828839 0.44154817 0
3.57030010 5.00249004 0.42053875 0
3.57040000 3.02241182 0.46478322 0
3.57049990 0.91934586 0.53973943 0
3.57060003 0.07525032 0.62530792 0
3.57069993 0.67470825 0.66468197 0
3.57080007 -0.23080273 0.75094914 0
3.57089996 -1.31680596 0.72809148 0
3.57100010 1.59062541 0.63338548 0
3.57110000 2.58836150 0.53699815 0
3.57119989 2.45195770 0.49512479 0
3.57130003 1.34372056 0.55916518 0
3.57139993 0.16396971 0.64337188 0
3.57150006 -0.54357010 0.66565198 0
3.57159996 -0.28132939 0.62847245 0
3.57170010 2.61437511 0.57995808 0
3.57179999 1.47145355 0.53455919 0
3.57189989 3.85402608 0.48507977 0
3.57200003 3.63853884 0.53673929 0
3.57209992 -0.59882259 0.65478510 0
3.57220006 0.33546034 0.73389846 0
3.57229996 1.76456034 0.81523329 0
3.57240009 -1.47884262 0.86734635 0
3.57249999 1.66532111 0.80558163 0
3.57259989 1.32508814 0.78812015 0
3.57270002 -2.81508064 0.74520838 0
3.57279992 2.89041758 0.60202074 0
3.57290006 2.00360203 0.54814559 0
3.57299995 1.51622868 0.55121326 0
3.57310009 2.16328406 0.51777858 0
3.57319999 1.62038422 0.55346447 0
3.57329988 0.07321899 0.69725865 0
3.57340002 0.02818003 0.77240825 0
3.57349992 0.09950394 0.80963016 0
3.57360005 0.29967400 0.82482618 0
3.57369995 0.68010569 0.85629958 0
3.57380009 -0.06758243 0.92640007 0
3.57389998 -0.51482576 0.96337998 0
3.57399988 1.11311257 0.83732170 0
3.57410002 -1.68541276 0.86169398 0
3.57419991 0.94597930 0.76275140 0
3.57430005 -0.07870527 0.69828433 0
3.57439995 -0.78602254 0.73553532 0
3.57450008 0.93697792 0.64292824 0
3.57459998 -1.13318777 0.67817199 0
3.57470012 -1.59491861 0.67562383 0
3.57480001 -1.27507865 0.66504669 0
3.57489991 1.42163801 0.64917123 0
3.57500005 2.30483294 0.70473641 0
3.57509995 0.27764201 0.81974894 0
3.57520008 -0.25640520 0.87170124 0
3.57529998 -0.67176682 0.80143023 0
3.57540011 0.35423881 0.70657527 0
3.57550001 -0.74389434 0.70367271 0
3.57559991 -1.59133482 0.73527759 0
3.57570004 -0.75824273 0.77953207 0
3.57579994 -0.75384933 0.83784348 0
3.57590008 -0.34000620 0.84944183 0
3.57599998 -1.69623089 0.90068483 0
3.57610011 -0.93174750 0.87994099 0
3.57620001 0.62364686 0.83329386 0
3.57629991 0.67551655 0.81580567 0
3.57640004 0.60848796 0.79662549 0
3.57649994 2.98200178 0.72332221 0
3.57660007 1.83663821 0.69970965 0
3.57669997 -1.19332409 0.68564701 0
3.57680011 -0.12604257 0.60489577 0
3.57690001 2.81984401 0.59745938 0
3.57699990 0.24901520 0.63225460 0
3.57710004 1.57693636 0.67089736 0
3.57719994 0.12015252 0.72522348 0
3.57730007 -0.28339297 0.70982701 0
3.57739997 0.78916472 0.70848525 0
3.57750010 1.11799395 0.72265798 0
3.57760000 -0.06613696 0.78193223 0
3.57769990 -0.64306140 0.80653566 0
3.57780004 0.84844846 0.76967376 0
3.57789993 -0.35760278 0.76173264 0
3.57800007 -0.57053179 0.79373986 0
3.57809997 1.48575091 0.79455811 0
3.57820010 0.64246416 0.92359948 0
3.57830000 -0.41819042 1.03529012 0
3.57839990 -0.85359687 1.03552043 0
3.57850003 -0.18309550 0.99176270 0
3.57859993 -0.11256137 1.00189376 0
3.57870007 -0.20890430 0.96820247 0
3.57879996 1.28624356 0.85906410 0
3.57890010 -0.30653149 0.83674639 0
3.57900000 0.87982303 0.83146530 0
3.57909989 1.51143014 0.84078872 0
3.57920003 1.79515076 0.84758115 0
3.57929993 2.48373914 0.87203068 0
3.57940006 2.46093655 0.89602673 0
3.57949996 3.31508136 0.94818276 0
3.57960010 1.74669194 1.00965142 0
3.57969999 1.26042104 1.01007462 0
3.57979989 0.50692874 1.02504909 0
3.57990003 -0.15463153 1.04381347 0
3.57999992 2.14849687 0.91397214 0
3.58010006 0.83771831 0.89440584 0
3.58019996 2.82731080 0.78346664 0
3.58030009 2.76848984 0.79110634 0
3.58039999 1.65709543 0.86008954 0
3.58049989 1.17081320 0.93318826 0
3.58060002 -0.15256584 0.99013215 0
3.58069992 1.33339155 0.93970662 0
3.58080006 1.66154432 0.92758149 0
3.58089995 0.70857030 0.98805791 0
3.58100009 0.40746552 0.96319532 0
3.58109999 1.14841175 0.90993190 0
3.58119988 1.28394508 0.89450920 0
3.58130002 0.99064028 0.94654709 0
3.58139992 1.21132910 1.03360868 0
3.58150005 1.66238546 1.09561062 0
3.58159995 2.34919477 1.16080821 0
3.58170009 2.27689219 1.11132038 0
3.58179998 0.20245354 1.15656662 0
3.58189988 -0.70325023 1.16460299 0
3.58200002 2.32867932 1.11242986 0
3.58209991 2.09668922 1.30229998 0
3.58220005 0.49378353 1.47023952 0
3.58229995 1.53829670 1.27396476 0
3.58240008 3.27053475 1.08708906 0
3.58249998 1.24874890 1.12408209 0
3.58260012 0.54338825 1.29473281 0
3.58270001 0.62219286 1.43916976 0
3.58279991 1.30514967 1.42122054 0
3.58290005 1.48724365 1.39455652 0
3.58299994 -0.50313199 1.61517882 0
3.58310008 -0.75638932 1.56332743 0
3.58319998 2.25094533 1.33326209 0
3.58330011 1.74206352 1.17840314 0
3.58340001 0.00564024 1.22128904 0
3.58349991 0.39863852 1.12451887 0
3.58360004 1.05083680 1.14690077 0
3.58369994 2.02889681 1.17568541 0
3.58380008 3.06964779 1.18588018 0
3.58389997 1.98316884 1.42235899 0
3.58400011 1.47163630 1.55892646 0
3.58410001 2.35130763 1.51633477 0
3.58419991 1.22417307 1.45803404 0
3.58430004 0.35005209 1.53440511 0
3.58439994 1.56704044 1.51892281 0
3.58450007 1.44509673 1.51827896 0
