3.55719995 4.36436367 0.14532471 0
3.55730009 3.52588439 0.16727659 0
3.55739999 0.16426621 0.16485675 0
3.55749989 3.43897820 0.17390381 0
3.55760002 1.24639642 0.17213331 0
3.55769992 1.90539944 0.17384548 0
3.55780005 2.32929707 0.19159783 0
3.55789995 4.04718447 0.18074393 0
3.55800009 2.10685277 0.19335397 0
3.55809999 -1.82227433 0.21123676 0
3.55819988 4.07177639 0.19254372 0
3.55830002 3.85075259 0.18508710 0
3.55839992 -0.07549479 0.21906054 0
3.55850005 0.61089343 0.20303921 0
3.55859995 1.98529017 0.22890130 0
3.55870008 1.07776654 0.21962038 0
3.55879998 3.48577523 0.22915377 0
3.55890012 -2.41262627 0.26952109 0
3.55900002 3.43086171 0.23127897 0
3.55909991 5.06561375 0.24000274 0
3.55920005 0.99454695 0.25898540 0
3.55929995 0.96269500 0.25577500 0
3.55940008 3.76454163 0.23941015 0
3.55949998 -1.21086657 0.26443622 0
3.55960011 4.65366983 0.24160857 0
3.55970001 5.89684772 0.22680993 0
3.55979991 2.56229973 0.24182236 0
3.55990005 1.93392706 0.27729040 0
3.55999994 -0.56628186 0.29150593 0
3.56010008 -1.36378634 0.27928761 0
3.56019998 2.29825306 0.27474937 0
3.56030011 1.99336278 0.28197110 0
3.56040001 2.88645363 0.28492659 0
3.56049991 6.00855350 0.26562899 0
3.56060004 -0.72405046 0.30167028 0
3.56069994 3.28970528 0.28821784 0
3.56080008 3.55636740 0.26898521 0
3.56089997 -1.10972488 0.32372051 0
3.56100011 -1.61034751 0.30242988 0
3.56110001 2.76738191 0.31671321 0
3.56119990 0.20465539 0.32706547 0
3.56130004 0.87827480 0.33243170 0
3.56139994 1.98246193 0.35262594 0
3.56150007 1.64795971 0.33910581 0
3.56159997 1.59070885 0.35446525 0
3.56170011 2.12082887 0.35686177 0
3.56180000 0.82892609 0.36277008 0
3.56189990 2.59369230 0.35606289 0
3.56200004 -0.21115094 0.40515330 0
3.56209993 0.96938407 0.36696115 0
3.56220007 3.66259265 0.34571674 0
3.56229997 3.14553809 0.33118135 0
3.56240010 4.77712011 0.31054485 0
3.56250000 4.99819469 0.30003467 0
3.56259990 4.32790661 0.31513655 0
3.56270003 3.07157516 0.34256932 0
3.56279993 2.46307087 0.34254339 0
3.56290007 2.49157500 0.35321647 0
3.56299996 1.64916301 0.34461749 0
3.56310010 3.45154953 0.36001477 0
3.56320000 1.48666418 0.38546228 0
3.56329989 1.67325509 0.39119625 0
3.56340003 3.09492803 0.39077163 0
3.56349993 1.97922730 0.41547111 0
3.56360006 0.56748146 0.43380338 0
