3.55599999 1.33275521 0.01979469 0
3.55609989 -4.92239475 0.05133909 0
3.55620003 16.03169060 0.04974722 0
3.55629992 1.52606618 0.05717020 0
3.55640006 -0.69068235 0.06296115 0
3.55649996 17.33672523 0.05188364 0
3.55660009 7.64717722 0.05340134 0
3.55669999 11.24857712 0.06018545 0
3.55679989 1.32420301 0.06714696 0
3.55690002 0.04724906 0.07148986 0
3.55699992 8.60937786 0.05986429 0
3.55710006 9.47511959 0.06318886 0
3.55719995 -0.92000538 0.06720981 0
3.55730009 9.82453060 0.07035391 0
3.55739999 -2.24184299 0.07546829 0
3.55749989 0.58912134 0.08487006 0
3.55760002 2.71672153 0.07175566 0
3.55769992 0.34710112 0.08236906 0
3.55780005 8.01116276 0.08103497 0
3.55789995 -6.37844944 0.08549371 0
3.55800009 3.22438908 0.08988461 0
3.55809999 0.41985101 0.08506062 0
3.55819988 -5.30463457 0.08665890 0
3.55830002 -0.45725042 0.08139345 0
3.55839992 1.31561911 0.08072951 0
3.55850005 -11.59728527 0.08357967 0
3.55859995 8.16725636 0.07934269 0
3.55870008 6.06084442 0.07005362 0
3.55879998 1.56931293 0.08840618 0
3.55890012 7.62247324 0.06813847 0
3.55900002 4.14585304 0.07816706 0
3.55909991 6.01429653 0.08431788 0
3.55920005 2.43740749 0.08256534 0
3.55929995 2.07550669 0.07956311 0
3.55940008 -0.28556028 0.09150051 0
3.55949998 -2.22224140 0.09607000 0
3.55960011 3.63572884 0.09475821 0
3.55970001 1.72904789 0.09364865 0
3.55979991 7.21910620 0.08743006 0
3.55990005 3.78378201 0.08262523 0
3.55999994 -0.22271363 0.09294871 0
3.56010008 1.29494452 0.08842576 0
3.56019998 1.33937287 0.08313237 0
3.56030011 1.62941265 0.07523797 0
3.56040001 4.93931675 0.07560088 0
3.56049991 3.20057583 0.08293983 0
3.56060004 3.59655118 0.09096522 0
3.56069994 5.24968481 0.08445707 0
3.56080008 0.94098109 0.08801857 0
3.56089997 4.63968515 0.08022363 0
3.56100011 3.79889059 0.07798133 0
3.56110001 0.56305587 0.08285996 0
3.56119990 0.25725994 0.08793636 0
3.56130004 4.16964912 0.08036678 0
3.56139994 6.54484034 0.08518884 0
3.56150007 0.02210160 0.09743115 0
3.56159997 6.01316643 0.09887025 0
3.56170011 0.84598297 0.10789429 0
3.56180000 -1.97925758 0.12197503 0
3.56189990 3.09111595 0.10139897 0
3.56200004 0.46744046 0.12851329 0
3.56209993 -2.55200362 0.14158599 0
3.56220007 0.28234270 0.12317970 0
3.56229997 3.62337637 0.10183815 0
3.56240010 2.89726615 0.09451181 0
3.56250000 1.61672235 0.10156144 0
3.56259990 4.87989664 0.09299117 0
3.56270003 4.22593260 0.09846716 0
3.56279993 -0.05970504 0.10824957 0
3.56290007 3.13240647 0.10156564 0
3.56299996 4.90347385 0.09282637 0
3.56310010 1.90453959 0.10309909 0
3.56320000 1.98457205 0.11829209 0
3.56329989 1.22554159 0.14171614 0
3.56340003 4.01142025 0.13494104 0
3.56349993 2.46264839 0.13996778 0
3.56360006 -1.56634378 0.13534850 0
3.56369996 -1.48843145 0.11087550 0
3.56380010 3.75376868 0.10486608 0
3.56389999 4.74240494 0.09941669 0
3.56399989 6.21960306 0.09496822 0
3.56410003 3.29828620 0.11087098 0
3.56419992 1.91313529 0.12288616 0
3.56430006 4.25864887 0.12372006 0
3.56439996 4.71769476 0.11974985 0
3.56450009 3.83753371 0.12987244 0
3.56459999 0.74478400 0.15156192 0
3.56469989 -0.42204306 0.16822906 0
3.56480002 1.91000688 0.16640484 0
3.56489992 3.59117866 0.16138379 0
3.56500006 0.43467668 0.17139366 0
3.56509995 -0.44156483 0.19053528 0
3.56520009 2.48330808 0.17383988 0
3.56529999 2.66259694 0.17111216 0
3.56539989 1.02877486 0.17486067 0
3.56550002 0.00910337 0.18380339 0
3.56559992 -0.22730702 0.18969332 0
3.56570005 0.70943886 0.18894804 0
3.56579995 -1.51652360 0.19858116 0
3.56590009 0.42378119 0.19836080 0
3.56599998 0.92500156 0.20614323 0
3.56609988 0.44711837 0.20117804 0
3.56620002 4.08992052 0.20723574 0
3.56629992 -2.67323732 0.24310464 0
3.56640005 -0.83973080 0.22582650 0
3.56649995 0.19806385 0.22408447 0
3.56660008 -0.19824839 0.24055211 0
3.56669998 1.25263476 0.22539239 0
3.56680012 2.55888653 0.22904485 0
3.56690001 -0.58821952 0.22831401 0
3.56699991 6.45810032 0.20021993 0
3.56710005 4.18592548 0.20880501 0
3.56719995 1.79861403 0.22840442 0
3.56730008 4.25985813 0.24952367 0
3.56739998 2.03566122 0.25915176 0
3.56750011 3.48163652 0.29113674 0
3.56760001 -2.04220486 0.33147129 0
3.56769991 0.19379796 0.29089525 0
3.56780005 3.61973333 0.25706208 0
3.56789994 2.39790463 0.25480455 0
3.56800008 2.44935489 0.23667687 0
3.56809998 3.55858111 0.20569603 0
3.56820011 5.93948555 0.19416735 0
3.56830001 1.37619245 0.22365540 0
