3.55439997 3.81914067 0.05239845 0
3.55450010 -5.12649202 0.05730364 0
3.55460000 1.74844694 0.06559575 0
3.55469990 -4.62781572 0.07261339 0
3.55480003 -3.79625821 0.07553844 0
3.55489993 6.73247051 0.06626645 0
3.55500007 7.83685350 0.06653705 0
3.55509996 -1.65329206 0.07469685 0
3.55520010 9.70541573 0.06675739 0
3.55530000 8.35992908 0.06526899 0
3.55539989 -0.10799106 0.07565057 0
3.55550003 -2.09231448 0.08313071 0
3.55559993 1.70946670 0.07809645 0
3.55570006 -0.53035349 0.07649364 0
3.55579996 2.71136284 0.07914413 0
3.55590010 6.79521084 0.07553353 0
3.55599999 1.49176431 0.08290718 0
3.55609989 -2.05418825 0.08894714 0
3.55620003 3.26051044 0.08463491 0
3.55629992 -2.08448434 0.09302672 0
3.55640006 3.14776683 0.08702122 0
3.55649996 6.67437410 0.07969532 0
3.55660009 7.16265011 0.08252413 0
3.55669999 5.06320000 0.08001466 0
3.55679989 2.27568245 0.08842887 0
3.55690002 4.20002460 0.08751275 0
3.55699992 3.27691722 0.08916964 0
3.55710006 6.79221916 0.08082985 0
3.55719995 8.69585037 0.07756481 0
3.55730009 6.95126104 0.08143355 0
3.55739999 4.19734478 0.09000064 0
3.55749989 1.02939320 0.09892134 0
3.55760002 2.23772311 0.09905877 0
3.55769992 4.14341068 0.09572795 0
3.55780005 2.64381623 0.10143173 0
3.55789995 2.97088480 0.09644555 0
3.55800009 6.71135330 0.09516691 0
3.55809999 1.96091521 0.10198159 0
3.55819988 -0.40381053 0.10811769 0
3.55830002 4.93230629 0.10581390 0
3.55839992 3.88615918 0.09846476 0
3.55850005 3.57168889 0.09827524 0
3.55859995 9.95868111 0.08874942 0
3.55870008 1.75312841 0.10877740 0
3.55879998 1.91842449 0.11261430 0
3.55890012 4.75119734 0.10751949 0
3.55900002 3.61851954 0.10873245 0
3.55909991 2.30456448 0.11779804 0
3.55920005 4.18537569 0.10769125 0
3.55929995 1.54067004 0.12175601 0
3.55940008 -2.60227132 0.13054553 0
3.55949998 0.73355365 0.12643163 0
3.55960011 2.10528421 0.12505688 0
3.55970001 -1.77488256 0.14140554 0
3.55979991 -2.69728184 0.14313492 0
3.55990005 4.21756315 0.13883282 0
3.55999994 -3.65306592 0.14804406 0
3.56010008 4.81982756 0.12517956 0
3.56019998 5.49299383 0.12007089 0
3.56030011 -3.55269003 0.15163690 0
3.56040001 -3.22598052 0.15081614 0
