3.55229998 -4.14742374 0.02719329 0
3.55240011 -0.80698162 0.00000000 0
3.55250001 2.53197455 0.04410649 0
3.55259991 9.78313160 0.04449391 0
3.55270004 -4.21655560 0.05166167 0
3.55279994 -3.57017517 0.04874168 0
3.55290008 7.20629930 0.04073756 0
3.55299997 4.12233114 0.03919121 0
3.55310011 4.69156122 0.03814700 0
3.55320001 10.69786263 0.03618387 0
3.55329990 9.23538589 0.03967764 0
3.55340004 3.46384168 0.03953854 0
3.55349994 0.73233509 0.04370389 0
3.55360007 3.51537108 0.04024664 0
3.55369997 5.95502996 0.04016848 0
3.55380011 0.50448030 0.04417508 0
3.55390000 5.02858067 0.04479451 0
3.55399990 1.64800537 0.04608453 0
3.55410004 -2.36732578 0.04557574 0
3.55419993 3.71965170 0.04085321 0
3.55430007 -1.91861761 0.04244782 0
3.55439997 -1.17168581 0.04296143 0
3.55450010 4.37347078 0.04366233 0
3.55460000 -2.61753821 0.04885335 0
3.55469990 -4.71982861 0.04516162 0
3.55480003 8.93051052 0.04108596 0
3.55489993 1.86459982 0.04305020 0
3.55500007 1.12203562 0.04560859 0
3.55509996 1.70346093 0.04463470 0
3.55520010 6.76479387 0.04263867 0
3.55530000 7.53672266 0.04393645 0
3.55539989 -0.86267370 0.04933665 0
3.55550003 -1.07594752 0.05009244 0
3.55559993 -0.72450858 0.04782099 0
3.55570006 5.91593552 0.04428273 0
3.55579996 2.52595115 0.04733346 0
3.55590010 -3.51888800 0.05291323 0
3.55599999 3.06100488 0.04851282 0
3.55609989 9.30161476 0.04810558 0
3.55620003 1.13513243 0.05111237 0
3.55629992 -1.47260475 0.05460290 0
3.55640006 2.57519293 0.05205563 0
3.55649996 9.51209259 0.04747094 0
3.55660009 11.20726299 0.04474572 0
3.55669999 -0.54994822 0.05205736 0
3.55679989 5.67059898 0.05056594 0
3.55690002 5.65154743 0.04783531 0
3.55699992 1.58061469 0.05546381 0
3.55710006 1.86186540 0.05351733 0
3.55719995 7.18956947 0.04951422 0
3.55730009 9.06859779 0.05173497 0
3.55739999 -0.51305169 0.05769603 0
3.55749989 5.40255117 0.05641381 0
3.55760002 2.53038716 0.05454481 0
3.55769992 -4.30087137 0.06055093 0
3.55780005 1.19405127 0.05492724 0
3.55789995 -0.81173742 0.06057206 0
3.55800009 -6.27724266 0.06633908 0
3.55809999 10.51273155 0.04787853 0
3.55819988 11.56642342 0.04923718 0
3.55830002 -0.20553769 0.05360717 0
3.55839992 -0.40751418 0.05462524 0
3.55850005 -1.53579509 0.05656295 0
3.55859995 7.13820028 0.05234290 0
3.55870008 7.89439821 0.05254805 0
3.55879998 3.02823520 0.05390779 0
3.55890012 -0.31939983 0.05645718 0
3.55900002 0.37369961 0.06001990 0
3.55909991 2.93043995 0.05672938 0
3.55920005 6.47966385 0.05563010 0
3.55929995 5.96244192 0.05630695 0
3.55940008 3.97211480 0.06118027 0
3.55949998 2.11431861 0.06188001 0
3.55960011 2.55649281 0.06299677 0
3.55970001 8.06799126 0.05919546 0
3.55979991 3.03951073 0.06944501 0
