3.55579996 5.80857563 0.01581861 0
3.55590010 4.99389458 0.02110286 0
3.55599999 8.56410980 0.02207652 0
3.55609989 8.10674953 0.02360890 0
3.55620003 10.08608913 0.02497817 0
3.55629992 16.14783859 0.02531472 0
3.55640006 -2.89030123 0.03115714 0
3.55649996 -1.98629761 0.03492218 0
3.55660009 3.45575643 0.03466160 0
3.55669999 8.30360317 0.03333142 0
3.55679989 5.77736378 0.03378433 0
3.55690002 -4.62952185 0.03936994 0
3.55699992 2.45802140 0.03674705 0
3.55710006 4.67004108 0.03540011 0
3.55719995 -1.78645790 0.03561564 0
3.55730009 -1.25348580 0.03664571 0
3.55739999 3.10596704 0.03498191 0
3.55749989 1.61850584 0.03592104 0
3.55760002 13.37304974 0.03132427 0
3.55769992 14.43023968 0.03239725 0
3.55780005 3.01014066 0.03491385 0
3.55789995 4.90324020 0.03522324 0
3.55800009 14.46294212 0.03589970 0
3.55809999 7.92148113 0.03690298 0
3.55819988 3.26759815 0.03724436 0
3.55830002 2.38508010 0.03741935 0
3.55839992 1.48253381 0.03729726 0
3.55850005 13.68885994 0.03479574 0
3.55859995 20.30727959 0.03337930 0
3.55870008 2.20858240 0.04286807 0
3.55879998 7.82596207 0.04037220 0
3.55890012 10.61561108 0.03923006 0
3.55900002 -3.13781333 0.04591903 0
3.55909991 -5.71783113 0.04901564 0
3.55920005 8.14339447 0.04694111 0
3.55929995 15.67161942 0.04338849 0
3.55940008 12.94881058 0.04356448 0
3.55949998 13.09360218 0.04711279 0
3.55960011 -0.01190271 0.05763925 0
3.55970001 -1.25551522 0.06040362 0
3.55979991 8.55190659 0.05472575 0
3.55990005 6.48264551 0.05537244 0
3.55999994 8.20492458 0.05130643 0
3.56010008 3.68769836 0.05060218 0
3.56019998 5.41242027 0.04900274 0
3.56030011 7.23160172 0.05356229 0
3.56040001 3.38367772 0.05722951 0
3.56049991 0.65185326 0.05609122 0
3.56060004 8.23298454 0.05195766 0
3.56069994 3.29040575 0.05703338 0
3.56080008 2.35439873 0.05222180 0
3.56089997 8.68784046 0.05186117 0
3.56100011 10.01674271 0.05468260 0
3.56110001 1.69093478 0.05694757 0
3.56119990 4.93309021 0.06415117 0
3.56130004 -2.30875516 0.06843568 0
3.56139994 -5.20063257 0.07234610 0
3.56150007 -0.42628959 0.07188668 0
3.56159997 4.99060631 0.07193299 0
3.56170011 6.90558958 0.06956137 0
3.56180000 10.31039238 0.06675234 0
3.56189990 -0.23075043 0.07931517 0
3.56200004 5.77313137 0.06730484 0
3.56209993 9.35222530 0.06707354 0
3.56220007 3.57300925 0.06630721 0
3.56229997 4.48563480 0.06706835 0
3.56240010 7.28508997 0.06561502 0
3.56250000 12.29618549 0.06332003 0
3.56259990 6.82286882 0.07660948 0
3.56270003 4.32278728 0.08494267 0
3.56279993 9.95773697 0.07859576 0
3.56290007 11.72737789 0.07463769 0
3.56299996 4.50523329 0.08367611 0
3.56310010 3.03748393 0.08959082 0
3.56320000 6.88130569 0.08495715 0
3.56329989 9.03673744 0.08060265 0
3.56340003 6.62444353 0.08409190 0
3.56349993 3.81639624 0.08741976 0
3.56360006 7.09452438 0.08504222 0
3.56369996 11.18664455 0.08128809 0
3.56380010 3.62146831 0.08691884 0
3.56389999 5.09926224 0.08362802 0
3.56399989 11.02110958 0.07929107 0
