3.55170012 3.30556989 0.05060236 0
3.55180001 2.39171124 0.00000000 0
3.55189991 1.47808349 0.06046387 0
3.55200005 2.71454954 0.06291905 0
3.55209994 3.34490681 0.06650386 0
3.55220008 7.39521646 0.06857029 0
3.55229998 11.66685963 0.06888403 0
3.55240011 3.61597896 0.08513948 0
3.55250001 0.23092163 0.08637020 0
3.55259991 3.47841573 0.09081694 0
3.55270004 1.67812884 0.09411251 0
3.55279994 -1.16863000 0.10070731 0
3.55290008 -0.22422278 0.09856834 0
3.55299997 -0.47243452 0.09411291 0
3.55310011 0.55957782 0.09895104 0
3.55320001 3.80223536 0.09870251 0
3.55329990 1.86883628 0.10207553 0
3.55340004 -0.42534727 0.10257597 0
3.55349994 1.07464218 0.10255375 0
3.55360007 0.84099942 0.10246335 0
3.55369997 -1.24684203 0.11570787 0
3.55380011 -1.82378447 0.11736577 0
3.55390000 -1.29277158 0.11482231 0
3.55399990 -1.72730744 0.11571566 0
3.55410004 -0.37214565 0.11534515 0
3.55419993 5.91395807 0.10838744 0
3.55430007 2.41632032 0.11980275 0
3.55439997 0.74987257 0.11768501 0
3.55450010 -0.50089180 0.12569694 0
3.55460000 3.77096128 0.11806850 0
3.55469990 6.85533047 0.12354605 0
3.55480003 -4.68264532 0.16050892 0
3.55489993 3.26726103 0.13774681 0
3.55500007 4.41955233 0.12846836 0
3.55509996 -0.68889266 0.14254774 0
3.55520010 0.06483166 0.14844774 0
3.55530000 4.49301958 0.13384686 0
3.55539989 -1.39642107 0.13439350 0
3.55550003 -0.52553409 0.14912036 0
3.55559993 2.83219767 0.13260266 0
3.55570006 5.01395512 0.12275682 0
3.55579996 2.44710755 0.13732253 0
3.55590010 -1.34080791 0.15099135 0
3.55599999 1.74196351 0.14658248 0
3.55609989 2.05383635 0.15914991 0
3.55620003 0.71031541 0.17918684 0
3.55629992 -2.01024938 0.19990373 0
3.55640006 -1.66745210 0.19750999 0
3.55649996 0.43544447 0.19071123 0
