3.55060005 12.18913555 0.10052371 0
3.55069995 12.87562180 0.00000000 0
3.55080009 13.56193066 0.10401825 0
3.55089998 -4.75458288 0.13146478 0
3.55100012 -2.84130120 0.17782201 0
3.55110002 -1.35226917 0.19566298 0
3.55119991 -2.20934868 0.16817825 0
3.55130005 5.20269537 0.15596774 0
3.55139995 0.52026927 0.16080266 0
3.55150008 2.48738599 0.16911422 0
3.55159998 -0.83251053 0.18065991 0
3.55170012 1.52314818 0.16962278 0
3.55180001 3.39684987 0.19731337 0
3.55189991 -1.18477273 0.19521990 0
3.55200005 4.63631725 0.16307269 0
3.55209994 -0.12794659 0.19111045 0
3.55220008 -0.98639226 0.25198677 0
3.55229998 1.36870408 0.23874800 0
3.55240011 2.95000196 0.21338713 0
3.55250001 1.77290750 0.21634054 0
3.55259991 -1.46894944 0.22970590 0
3.55270004 2.31932330 0.23160596 0
3.55279994 -0.77491349 0.28094441 0
3.55290008 0.05069679 0.24005574 0
3.55299997 4.11992931 0.22763881 0
3.55310011 2.18107104 0.26061270 0
3.55320001 -2.55820966 0.30776858 0
3.55329990 -0.40184104 0.31892234 0
3.55340004 -0.69373322 0.33239940 0
3.55349994 -0.35696208 0.30896080 0
3.55360007 1.79594874 0.24561501 0
3.55369997 2.16072655 0.24109396 0
3.55380011 -0.91948652 0.31226981 0
3.55390000 -1.27921891 0.35289887 0
3.55399990 -1.11894202 0.36560360 0
3.55410004 -0.67934138 0.35013610 0
3.55419993 0.55261326 0.33098280 0
3.55430007 0.71812469 0.33790219 0
3.55439997 -2.90436673 0.37702748 0
3.55450010 -1.73578799 0.37373224 0
3.55460000 -0.25555351 0.37396401 0
3.55469990 0.33678174 0.31708282 0
3.55480003 1.74983323 0.27022153 0
3.55489993 3.95802093 0.26109251 0
3.55500007 3.23719859 0.28548324 0
3.55509996 1.13816094 0.33340335 0
3.55520010 2.83091164 0.32412425 0
3.55530000 2.22944093 0.37842989 0
3.55539989 -0.74651080 0.42422023 0
3.55550003 -1.42199934 0.42600721 0
3.55559993 -0.07160067 0.41513199 0
3.55570006 -0.48839849 0.37484837 0
3.55579996 0.27872089 0.35803854 0
3.55590010 1.92015588 0.34856096 0
3.55599999 1.66723919 0.37198395 0
3.55609989 -0.74330288 0.42414811 0
3.55620003 -0.80007368 0.48196092 0
3.55629992 0.45211849 0.48793042 0
3.55640006 1.52539325 0.44571808 0
3.55649996 1.55081713 0.43924320 0
3.55660009 0.68499392 0.45963320 0
3.55669999 0.07180341 0.46315071 0
3.55679989 0.50804085 0.45559531 0
3.55690002 -0.91008526 0.47750896 0
3.55699992 -1.37343764 0.54694742 0
3.55710006 -0.12494633 0.52625155 0
