3.55460000 -3.93209600 0.02259799 0
3.55469990 -3.25451660 0.05291704 0
3.55480003 1.15307808 0.08577743 0
3.55489993 2.02986860 0.08510611 0
3.55500007 0.26966208 0.08600532 0
3.55509996 0.53395665 0.10765532 0
3.55520010 1.13778389 0.10662065 0
3.55530000 4.41031599 0.09922609 0
3.55539989 2.38449478 0.10163601 0
3.55550003 -1.17440128 0.09985469 0
3.55559993 -0.54301667 0.09841411 0
3.55570006 3.38060451 0.09561285 0
3.55579996 3.71416640 0.09610509 0
3.55590010 -0.32829165 0.09979357 0
3.55599999 -0.45614514 0.10726338 0
3.55609989 -1.04411614 0.10270834 0
3.55620003 2.13295650 0.09473409 0
3.55629992 9.42533684 0.09002834 0
3.55640006 -10.35672760 0.10752534 0
3.55649996 1.74580061 0.10569274 0
3.55660009 2.56160998 0.10002497 0
3.55669999 0.49949864 0.10189574 0
3.55679989 2.57077312 0.10523380 0
3.55690002 -3.58867216 0.11636301 0
3.55699992 0.45657200 0.11780943 0
3.55710006 -1.41888356 0.11973223 0
3.55719995 -0.12775190 0.12777334 0
3.55730009 -0.43183360 0.12178990 0
3.55739999 -2.12876487 0.13279453 0
3.55749989 2.95401454 0.12890373 0
3.55760002 7.15682077 0.11830057 0
3.55769992 1.88400078 0.12644020 0
3.55780005 0.26220515 0.13650970 0
3.55789995 -0.14335531 0.13725142 0
3.55800009 -1.45750606 0.13293138 0
3.55809999 -0.65641105 0.14643356 0
3.55819988 -3.32568574 0.15259336 0
3.55830002 -3.27647901 0.14572677 0
3.55839992 -0.94898033 0.14519070 0
3.55850005 -0.19407909 0.14182764 0
3.55859995 -0.08966171 0.15665185 0
3.55870008 1.72628951 0.14873594 0
3.55879998 -0.99929041 0.14691228 0
3.55890012 1.54389918 0.14428979 0
3.55900002 0.68031883 0.12716624 0
3.55909991 2.33692527 0.12166389 0
3.55920005 5.52475071 0.10868776 0
3.55929995 2.52916765 0.12335300 0
3.55940008 5.89372301 0.12579171 0
3.55949998 7.49004698 0.13326278 0
