3.55780005 -2.27628016 0.01720125 0
3.55789995 -2.05928445 0.01760262 0
3.55800009 0.56447726 0.01761267 0
3.55809999 9.88826180 0.01683734 0
3.55819988 16.11284828 0.01712482 0
3.55830002 13.31902313 0.01853658 0
3.55839992 8.30932331 0.01938194 0
3.55850005 12.35688114 0.01986205 0
3.55859995 16.43604279 0.01864642 0
3.55870008 16.52767563 0.01820527 0
3.55879998 24.88999557 0.01719945 0
3.55890012 24.29244041 0.01658284 0
3.55900002 15.73493576 0.01790204 0
3.55909991 18.45612335 0.01845359 0
3.55920005 19.81464005 0.01974317 0
3.55929995 12.09798336 0.02113545 0
3.55940008 18.25940514 0.02109984 0
3.55949998 29.84576988 0.02094706 0
3.55960011 12.79044628 0.02689515 0
3.55970001 9.19350243 0.02789479 0
3.55979991 15.94164658 0.02800433 0
3.55990005 10.50876904 0.02795576 0
3.55999994 4.19757223 0.02722300 0
3.56010008 19.32834053 0.02335812 0
3.56019998 27.81148148 0.02230523 0
3.56030011 7.70432997 0.02436898 0
3.56040001 -3.78335333 0.02716438 0
3.56049991 13.60998535 0.02438352 0
3.56060004 16.94567680 0.02552298 0
3.56069994 9.54496193 0.02850438 0
3.56080008 8.97034264 0.02903366 0
3.56089997 10.70317364 0.02865309 0
3.56100011 11.19158363 0.03051792 0
3.56110001 16.50058937 0.02957258 0
3.56119990 26.18469810 0.02829453 0
3.56130004 2.26348996 0.03300687 0
3.56139994 4.77920961 0.03375580 0
3.56150007 6.72683191 0.03500024 0
3.56159997 6.33007050 0.03624858 0
3.56170011 15.66793346 0.03201208 0
3.56180000 19.19056129 0.03224465 0
3.56189990 2.39884424 0.03745577 0
3.56200004 4.68488455 0.03641536 0
3.56209993 16.01878929 0.03387532 0
3.56220007 17.58157349 0.03151749 0
3.56229997 8.98077488 0.03349762 0
3.56240010 9.67226505 0.03277736 0
3.56250000 23.49699211 0.03160343 0
3.56259990 15.10983658 0.03271304 0
3.56270003 7.77246332 0.03742876 0
3.56279993 5.63834429 0.03880082 0
3.56290007 8.68746281 0.03530455 0
3.56299996 26.54509354 0.03188999 0
3.56310010 16.90548897 0.03433127 0
3.56320000 11.71517086 0.03841763 0
3.56329989 12.31421852 0.04283940 0
3.56340003 10.13329697 0.04159220 0
3.56349993 8.70282269 0.04109992 0
3.56360006 17.59584045 0.03848314 0
3.56369996 10.08194733 0.03926292 0
3.56380010 8.77498436 0.03881415 0
3.56389999 10.83458710 0.03976362 0
3.56399989 18.94415665 0.03419671 0
3.56410003 24.93063354 0.03426693 0
3.56419992 10.86516094 0.03787933 0
3.56430006 21.62373734 0.03715831 0
3.56439996 21.51750565 0.03629985 0
3.56450009 13.89137268 0.03792145 0
