3.55189991 10.67286015 0.04660377 0
3.55200005 10.23632908 0.00000000 0
3.55209994 9.80000782 0.05420595 0
3.55220008 6.73291206 0.05390342 0
3.55229998 4.15639305 0.05529617 0
3.55240011 2.34147573 0.05905342 0
3.55250001 4.00614548 0.05309198 0
3.55259991 7.69517756 0.05724792 0
3.55270004 -0.39464042 0.06171123 0
3.55279994 1.88829589 0.06069684 0
3.55290008 -0.40613145 0.06817145 0
3.55299997 5.68548393 0.05565200 0
3.55310011 10.04252052 0.05485193 0
3.55320001 1.60009956 0.05665633 0
3.55329990 10.59221840 0.05358096 0
3.55340004 7.58623314 0.05477857 0
3.55349994 9.63893032 0.05393462 0
3.55360007 7.63659573 0.05529290 0
3.55369997 7.38171101 0.05287842 0
3.55380011 14.48536777 0.05349787 0
3.55390000 2.64307451 0.05978158 0
3.55399990 0.36304024 0.06331468 0
3.55410004 8.32510376 0.05671369 0
3.55419993 8.03593540 0.05697787 0
3.55430007 3.29671907 0.06446701 0
3.55439997 7.94794273 0.06550524 0
3.55450010 11.49689865 0.06626162 0
3.55460000 8.16633224 0.07432917 0
3.55469990 2.50172567 0.07368476 0
3.55480003 -1.97044563 0.08336394 0
3.55489993 1.37420917 0.07997136 0
3.55500007 11.70881939 0.07024703 0
3.55509996 11.05635166 0.06947944 0
3.55520010 6.16000319 0.07397447 0
3.55530000 10.86426353 0.07225724 0
3.55539989 9.75235748 0.06308915 0
3.55550003 8.69096756 0.05638030 0
3.55559993 17.52820015 0.06468450 0
3.55570006 9.88276672 0.06930006 0
3.55579996 3.47094440 0.08150258 0
3.55590010 5.55347395 0.08614659 0
3.55599999 8.46624184 0.08194333 0
3.55609989 6.24816179 0.08676958 0
3.55620003 3.39228344 0.09248944 0
3.55629992 9.18919945 0.08423723 0
3.55640006 5.47593546 0.09759215 0
3.55649996 1.08421087 0.09662620 0
3.55660009 6.14139271 0.08925422 0
3.55669999 10.51520538 0.08444847 0
3.55679989 3.47585130 0.09192697 0
3.55690002 1.91810381 0.10010721 0
3.55699992 1.68787527 0.10249174 0
3.55710006 9.24091721 0.09444885 0
3.55719995 9.45946503 0.09849632 0
3.55730009 5.13368177 0.09945877 0
3.55739999 8.08371830 0.09264208 0
3.55749989 5.87949848 0.10712916 0
3.55760002 -0.09682415 0.11739225 0
3.55769992 7.44110823 0.09932558 0
3.55780005 9.05305672 0.10640810 0
3.55789995 4.72435379 0.11386780 0
3.55800009 5.70996428 0.11630612 0
3.55809999 -1.60712600 0.12332162 0
3.55819988 10.25922203 0.09463780 0
3.55830002 10.02570629 0.08581062 0
3.55839992 6.69559431 0.08615279 0
3.55850005 7.20846748 0.08941495 0
3.55859995 6.11645222 0.09692762 0
3.55870008 5.12880611 0.09654269 0
3.55879998 -0.18240418 0.11176529 0
3.55890012 1.94094217 0.11364643 0
3.55900002 4.46822071 0.10803156 0
3.55909991 2.52799702 0.11047588 0
3.55920005 2.00739908 0.11280145 0
3.55929995 8.62730122 0.10655390 0
3.55940008 4.77113485 0.11877973 0
3.55949998 5.07146502 0.11250165 0
3.55960011 7.00023365 0.10786674 0
3.55970001 8.95688057 0.10233605 0
3.55979991 11.00571823 0.10527206 0
3.55990005 5.62421703 0.11402120 0
3.55999994 6.90719032 0.10821630 0
3.56010008 4.75364113 0.11713940 0
3.56019998 4.79799366 0.12066764 0
3.56030011 7.04276514 0.10845269 0
3.56040001 5.60651350 0.10139269 0
3.56049991 4.54814625 0.10377946 0
3.56060004 3.74975395 0.11445139 0
3.56069994 -0.25378600 0.13295712 0
3.56080008 0.80638313 0.14010821 0
3.56089997 5.20260191 0.13404818 0
3.56100011 4.70074034 0.13264963 0
3.56110001 3.61322522 0.12589222 0
3.56119990 4.83936596 0.12302599 0
3.56130004 3.56344461 0.12766907 0
3.56139994 7.07808018 0.12016334 0
3.56150007 10.23076057 0.12129135 0
3.56159997 4.58467579 0.13996679 0
3.56170011 3.17725658 0.14621323 0
3.56180000 1.57332790 0.15677996 0
3.56189990 6.69208622 0.14068550 0
