3.55139995 -7.77820826 0.15931866 0
3.55150008 5.86478949 0.15273188 0
3.55159998 6.52947569 0.15337378 0
3.55170012 -1.47067428 0.15191416 0
3.55180001 10.20324802 0.15014179 0
3.55189991 4.50837898 0.15275104 0
3.55200005 4.27636480 0.17050332 0
3.55209994 0.18406481 0.19215125 0
3.55220008 -0.15514112 0.19583775 0
3.55229998 2.60669994 0.16731058 0
3.55240011 5.24151373 0.15094937 0
3.55250001 11.62139893 0.16495617 0
3.55259991 6.31946373 0.17845124 0
3.55270004 4.11772013 0.19404532 0
3.55279994 2.12686539 0.21216430 0
3.55290008 0.12754178 0.22622538 0
3.55299997 1.00192809 0.22637774 0
3.55310011 0.85137296 0.23735361 0
3.55320001 -6.20765877 0.26811349 0
3.55329990 -1.33220840 0.24513477 0
3.55340004 1.73308730 0.23430705 0
3.55349994 0.08886006 0.22998811 0
3.55360007 2.51689768 0.21393655 0
3.55369997 7.87230682 0.21186584 0
3.55380011 1.34106576 0.24705335 0
3.55390000 4.36918640 0.24442171 0
3.55399990 2.50633812 0.28571665 0
3.55410004 -1.18258178 0.29616246 0
3.55419993 1.47957730 0.30912843 0
3.55430007 -1.78049767 0.32781830 0
3.55439997 -0.16422094 0.32890660 0
3.55450010 5.78654861 0.28053555 0
3.55460000 2.76056480 0.33722928 0
3.55469990 0.78399342 0.31630021 0
3.55480003 7.79353333 0.27646741 0
3.55489993 4.54266405 0.27789599 0
3.55500007 3.41635609 0.28447363 0
3.55509996 2.77167225 0.26563618 0
3.55520010 2.47833538 0.26843575 0
3.55530000 5.21375656 0.24566755 0
3.55539989 7.36860180 0.24447386 0
3.55550003 0.49033901 0.27680117 0
3.55559993 4.25809574 0.25679412 0
3.55570006 1.85079432 0.26646617 0
3.55579996 1.20557117 0.26636267 0
3.55590010 2.57579470 0.27066872 0
3.55599999 2.34476852 0.26622912 0
3.55609989 6.22512817 0.24352996 0
3.55620003 6.20148611 0.22342201 0
3.55629992 5.95666790 0.22749791 0
3.55640006 3.78515530 0.25040632 0
3.55649996 2.37790895 0.26471597 0
3.55660009 4.38393402 0.26577508 0
3.55669999 5.16530371 0.26940274 0
3.55679989 3.11783624 0.29064184 0
3.55690002 0.36378071 0.30321705 0
3.55699992 0.90343577 0.29426435 0
3.55710006 3.47945786 0.27936989 0
3.55719995 4.31891537 0.29875499 0
3.55730009 2.84004521 0.35351431 0
3.55739999 1.32061243 0.43043649 0
3.55749989 2.17156148 0.42257982 0
3.55760002 1.00517821 0.41406897 0
3.55769992 -0.31231532 0.38716361 0
3.55780005 1.24877632 0.35608196 0
3.55789995 2.46480584 0.34418854 0
3.55800009 5.99844790 0.30091354 0
3.55809999 4.65840530 0.29431653 0
3.55819988 2.92531562 0.29885694 0
3.55830002 2.81977892 0.29963654 0
3.55839992 3.43860626 0.30910531 0
3.55850005 5.43578863 0.27841556 0
3.55859995 5.95120239 0.29652575 0
3.55870008 4.69395208 0.30887613 0
3.55879998 4.17730045 0.38656884 0
3.55890012 3.45024347 0.39074486 0
3.55900002 1.44835293 0.40995374 0
3.55909991 1.06053567 0.41842827 0
3.55920005 1.48521066 0.42086592 0
3.55929995 2.46850657 0.41153929 0
3.55940008 2.58183479 0.40299365 0
3.55949998 1.87848306 0.40742040 0
3.55960011 1.99549723 0.41122305 0
3.55970001 3.43483305 0.40038967 0
3.55979991 1.55437243 0.42653579 0
3.55990005 3.58161545 0.37610939 0
3.55999994 2.93609810 0.38150433 0
3.56010008 1.00401688 0.40992498 0
3.56019998 3.05595088 0.40380535 0
3.56030011 4.96862555 0.38403934 0
3.56040001 1.05268192 0.41004497 0
3.56049991 2.20300674 0.40269127 0
3.56060004 4.31049442 0.39454058 0
3.56069994 4.23704100 0.39732367 0
3.56080008 3.20919466 0.41640186 0
3.56089997 2.48613667 0.36182240 0
3.56100011 2.41990900 0.36087382 0
3.56110001 1.76852691 0.35680488 0
3.56119990 2.57415962 0.33808306 0
3.56130004 3.66810751 0.32051298 0
3.56139994 3.11798573 0.36966041 0
3.56150007 2.34833384 0.42585814 0
3.56159997 0.83009875 0.45691487 0
3.56170011 -0.15711726 0.47175196 0
3.56180000 0.87395209 0.48028627 0
3.56189990 3.66288853 0.44812238 0
3.56200004 5.77181196 0.41397715 0
3.56209993 4.38751030 0.41870239 0
3.56220007 2.04312515 0.41415527 0
3.56229997 0.92728281 0.40534076 0
3.56240010 -0.40611690 0.42281958 0
3.56250000 0.61213297 0.42650217 0
3.56259990 4.48568392 0.37911767 0
3.56270003 4.62564898 0.36291230 0
3.56279993 4.92047358 0.35665396 0
3.56290007 2.27485275 0.39996547 0
3.56299996 -0.82634848 0.49128088 0
3.56310010 -0.27419493 0.50871611 0
3.56320000 3.13422155 0.46049958 0
3.56329989 2.98123240 0.42987299 0
3.56340003 3.02117705 0.41058612 0
3.56349993 0.85508448 0.38773707 0
3.56360006 1.05444705 0.38235649 0
3.56369996 2.80926132 0.39612415 0
3.56380010 2.79014277 0.42970440 0
3.56389999 2.16291642 0.48777771 0
3.56399989 0.45595485 0.52338779 0
3.56410003 2.88150859 0.49623990 0
3.56419992 4.53665972 0.48701441 0
3.56430006 2.55722475 0.51903754 0
3.56439996 -0.54061157 0.57047844 0
3.56450009 -0.79071182 0.58358562 0
3.56459999 -0.13717172 0.57594109 0
3.56469989 1.38489091 0.53985286 0
3.56480002 2.23243928 0.51173228 0
3.56489992 2.92691350 0.48469260 0
3.56500006 3.63634324 0.48339120 0
3.56509995 2.09231067 0.49811661 0
3.56520009 1.25910628 0.50975841 0
3.56529999 0.78045666 0.53300279 0
3.56539989 2.11409020 0.53742689 0
3.56550002 1.15387142 0.60387141 0
3.56559992 -2.26950216 0.64526486 0
3.56570005 1.38017547 0.61621475 0
3.56579995 2.45464516 0.61504424 0
3.56590009 0.90386117 0.69699425 0
3.56599998 1.51558518 0.68928450 0
3.56609988 1.54589283 0.70628518 0
3.56620002 -0.08333196 0.67314148 0
3.56629992 4.01486969 0.60425597 0
3.56640005 2.49793053 0.63021415 0
3.56649995 -0.27367344 0.70153707 0
3.56660008 1.94623792 0.68061912 0
3.56669998 3.45104337 0.72178799 0
3.56680012 0.07908092 0.77708209 0
3.56690001 1.33159673 0.74993342 0
3.56699991 1.62794089 0.74319762 0
3.56710005 1.27387547 0.69549125 0
3.56719995 1.68828547 0.66759038 0
3.56730008 1.05321515 0.67699558 0
3.56739998 -0.85835385 0.68003631 0
3.56750011 0.99992514 0.65390104 0
3.56760001 4.34826469 0.63692206 0
3.56769991 2.17640901 0.72794062 0
3.56780005 0.36212093 0.80643147 0
3.56789994 0.69347471 0.77612704 0
3.56800008 0.30097249 0.74798393 0
3.56809998 -0.90962565 0.72046930 0
3.56820011 -0.04777176 0.68580520 0
3.56830001 1.25594437 0.69147855 0
3.56839991 0.71004707 0.73947161 0
3.56850004 0.38836363 0.78629845 0
3.56859994 0.98336154 0.91233134 0
3.56870008 -1.48532867 1.02924073 0
3.56879997 0.68444133 1.03000796 0
3.56890011 2.23124814 0.96263582 0
3.56900001 1.09155250 1.10179925 0
3.56909990 0.23901655 1.05264175 0
3.56920004 1.55662429 1.07614970 0
3.56929994 1.68633366 1.03518271 0
3.56940007 1.63245988 0.97501892 0
3.56949997 1.24705815 0.92542315 0
3.56960011 1.74607360 0.83001721 0
3.56970000 2.01223350 0.84962863 0
3.56979990 1.06326675 0.88646376 0
3.56990004 1.24508750 0.90381998 0
3.56999993 2.52151799 0.90869212 0
3.57010007 -0.28879619 0.93317658 0
3.57019997 0.75269383 0.98915464 0
3.57030010 1.57538009 0.91134334 0
3.57040000 -1.25976217 1.03054655 0
3.57049990 3.31770825 1.08475566 0
3.57060003 0.87419146 1.13635707 0
3.57069993 2.28807425 1.06516254 0
3.57080007 1.37602878 0.91765141 0
3.57089996 -0.07863962 0.89211082 0
3.57100010 2.04059553 1.00396740 0
3.57110000 0.64195687 1.05995047 0
3.57119989 -0.98626822 1.12539744 0
3.57130003 0.35611635 1.05870318 0
3.57139993 1.23320258 0.90455651 0
3.57150006 1.51759183 0.78432053 0
3.57159996 1.59047925 0.84063214 0
3.57170010 -1.05520642 1.05624390 0
3.57179999 1.05406046 1.06988454 0
3.57189989 1.39648747 1.02684331 0
3.57200003 2.60900140 1.01888466 0
3.57209992 3.00088024 0.98628390 0
3.57220006 0.71884418 1.21089149 0
3.57229996 1.15767217 1.29837310 0
3.57240009 1.12943769 1.26634288 0
3.57249999 2.75697947 1.20224357 0
3.57259989 2.97693729 1.11985588 0
3.57270002 1.80280638 1.11239684 0
3.57279992 2.06675220 1.05665004 0
3.57290006 3.61636519 0.92765021 0
3.57299995 0.44451296 0.97240871 0
3.57310009 0.74706614 1.02772593 0
3.57319999 1.24162495 1.09382069 0
3.57329988 0.58872604 1.22065461 0
3.57340002 0.62590963 1.35544848 0
3.57349992 1.03748941 1.33322644 0
3.57360005 0.96464872 1.32227290 0
3.57369995 1.24838555 1.31679547 0
3.57380009 2.09345889 1.32863402 0
3.57389998 1.88918996 1.41343522 0
3.57399988 0.02886739 1.52937603 0
3.57410002 -0.27703559 1.41868412 0
3.57419991 3.03361368 1.11564291 0
3.57430005 2.19730854 1.13828039 0
3.57439995 1.41835976 1.15731931 0
3.57450008 1.66046572 1.12858629 0
3.57459998 1.27305722 1.08199775 0
3.57470012 2.08494234 1.02891326 0
3.57480001 1.98762095 1.05343318 0
3.57489991 3.32230043 1.15282285 0
3.57500005 3.12821388 1.24621952 0
3.57509995 1.62559342 1.31417167 0
3.57520008 0.92581350 1.30605769 0
3.57529998 0.70933080 1.25305462 0
3.57540011 2.45831251 1.17957675 0
3.57550001 3.78709078 1.21571183 0
3.57559991 2.39519882 1.35690343 0
3.57570004 0.84954315 1.42098856 0
3.57579994 2.08767605 1.35391200 0
3.57590008 3.18794370 1.27185237 0
3.57599998 0.65819055 1.36190045 0
3.57610011 2.70692706 1.26016402 0
3.57620001 3.09307861 1.27546287 0
3.57629991 2.57237148 1.27392185 0
3.57640004 4.35145950 1.27383327 0
3.57649994 3.04303455 1.32501638 0
3.57660007 2.05745339 1.35043108 0
3.57669997 2.54437232 1.24243748 0
3.57680011 1.73061681 1.24655700 0
3.57690001 0.96659398 1.24340415 0
3.57699990 1.85955524 1.32160008 0
3.57710004 1.52887166 1.38496208 0
3.57719994 3.28840899 1.37368703 0
3.57730007 1.97688031 1.38643193 0
3.57739997 -0.05537339 1.43821347 0
3.57750010 -0.54014599 1.40326178 0
3.57760000 0.60495186 1.34592235 0
3.57769990 2.11342597 1.35260081 0
3.57780004 0.44580173 1.35190094 0
3.57789993 2.83265829 1.24958491 0
3.57800007 3.91890311 1.16083241 0
3.57809997 1.85223866 1.27304721 0
3.57820010 0.68224454 1.40474856 0
3.57830000 2.57867622 1.45978010 0
3.57839990 0.93347484 1.57084954 0
3.57850003 1.88974726 1.38170075 0
3.57859993 1.95346725 1.31297266 0
3.57870007 0.71657217 1.33177686 0
3.57879996 0.60842150 1.57741249 0
3.57890010 0.56719792 1.62541664 0
3.57900000 -0.29851168 1.63820755 0
3.57909989 2.10479474 1.55892169 0
3.57920003 2.25957751 1.50054300 0
3.57929993 1.59166718 1.65697980 0
3.57940006 2.85644913 1.63986266 0
3.57949996 1.25407720 1.80202746 0
3.57960010 3.33419633 1.67111146 0
3.57969999 3.63924885 1.53804207 0
3.57979989 3.45701146 1.44239521 0
3.57990003 2.79204345 1.43099427 0
3.57999992 0.94515800 1.52701414 0
3.58010006 0.60465693 1.60057998 0
3.58019996 2.44926238 1.48399937 0
3.58030009 3.18631625 1.35543382 0
3.58039999 2.51871467 1.40046418 0
3.58049989 2.72043252 1.48262870 0
3.58060002 3.59517121 1.56751192 0
3.58069992 1.51238787 1.73437142 0
3.58080006 3.48726606 1.53051674 0
3.58089995 3.09907198 1.49856842 0
3.58100009 2.92442060 1.40483212 0
3.58109999 2.30784845 1.41901278 0
3.58119988 0.59853423 1.46820819 0
3.58130002 2.83759069 1.45022130 0
3.58139992 3.22058392 1.45911157 0
3.58150005 4.65996742 1.60115182 0
3.58159995 2.85200906 1.83954394 0
3.58170009 0.89468104 1.85315323 0
3.58179998 2.26164532 1.81052625 0
3.58189988 1.30584562 1.82623219 0
3.58200002 3.92225838 1.87337518 0
3.58209991 -0.12702519 2.49252272 0
3.58220005 0.46774259 2.31867862 0
3.58229995 1.98553836 2.19927263 0
3.58240008 -1.25802970 2.18044662 0
3.58249998 3.37260509 2.08825350 0
3.58260012 1.25348747 2.17161584 0
3.58270001 2.72137761 2.45425987 0
3.58279991 1.71710467 2.61814165 0
3.58290005 -0.03377781 2.72247648 0
3.58299994 1.26556253 2.49781609 0
3.58310008 -1.24021208 2.07432437 0
3.58319998 0.16069216 1.90944886 0
3.58330011 1.57075381 2.01236939 0
3.58340001 2.72417474 1.91072857 0
3.58349991 3.36978602 2.05514312 0
3.58360004 2.75187755 2.15109706 0
3.58369994 1.58015752 2.31884837 0
3.58380008 1.27328241 2.32007432 0
3.58389997 1.67590857 2.18022633 0
3.58400011 1.51733220 2.06542110 0
3.58410001 1.39629877 2.14373970 0
3.58419991 2.12772894 2.25852919 0
3.58430004 2.39716911 2.31801581 0
3.58439994 2.12094593 2.39065266 0
3.58450007 1.25190330 2.23380041 0
3.58459997 1.80004311 2.07318830 0
3.58470011 2.40580940 1.74642813 0
3.58480000 1.38645017 1.82973254 0
3.58489990 1.05696189 1.86973584 0
3.58500004 0.98584425 2.09125209 0
3.58509994 2.51124763 1.92835999 0
3.58520007 3.19279027 1.83695757 0
3.58529997 2.94487500 1.86242735 0
3.58540010 2.62639570 1.99011183 0
3.58550000 1.05673397 2.21456480 0
3.58559990 0.75728995 2.29347706 0
3.58570004 2.31998682 2.09454179 0
3.58579993 0.74840224 2.43285608 0
3.58590007 -0.32196197 2.35677695 0
3.58599997 2.34421778 2.26937485 0
3.58610010 1.05734670 2.35097122 0
3.58620000 1.30394483 2.46981573 0
3.58629990 1.15677977 2.64993548 0
3.58640003 0.73109925 2.91096520 0
3.58649993 1.10748243 3.07799125 0
3.58660007 1.92291522 2.93574500 0
3.58669996 1.30786657 2.65985680 0
