3.55780005 1.07570732 0.06511935 0
3.55789995 0.12407543 0.07447097 0
3.55800009 -8.49758530 0.07710724 0
3.55809999 -6.56854248 0.07020060 0
3.55819988 4.70906401 0.06042390 0
3.55830002 7.10209131 0.05356397 0
3.55839992 3.67606592 0.06307466 0
3.55850005 3.43301415 0.06156225 0
3.55859995 4.18033504 0.06398448 0
3.55870008 -3.86827326 0.06989416 0
3.55879998 6.59097862 0.07072905 0
3.55890012 9.43439007 0.06224672 0
3.55900002 -0.45234916 0.08597673 0
3.55909991 -4.72808123 0.09598535 0
3.55920005 1.14471853 0.09897406 0
3.55929995 -6.29407501 0.09652033 0
3.55940008 3.87331510 0.08497477 0
3.55949998 5.40754843 0.07531743 0
3.55960011 3.84772277 0.07439045 0
3.55970001 1.72489989 0.08250993 0
3.55979991 -2.51295638 0.09015718 0
3.55990005 -2.73030138 0.09405145 0
3.55999994 -5.63982630 0.09402008 0
3.56010008 2.77791929 0.08668002 0
3.56019998 0.62953568 0.08244899 0
3.56030011 -2.55719113 0.08550644 0
3.56040001 4.68691778 0.08025254 0
3.56049991 -2.51014662 0.08642331 0
3.56060004 2.23154259 0.09311990 0
3.56069994 -1.23001802 0.09657297 0
3.56080008 -3.64139462 0.11757433 0
3.56089997 -1.23461807 0.11075917 0
3.56100011 -0.36433569 0.11254126 0
3.56110001 -1.94963849 0.10597689 0
3.56119990 2.28751063 0.09319884 0
3.56130004 -0.74062222 0.09060546 0
3.56139994 1.11726665 0.09270596 0
3.56150007 4.88875532 0.08056901 0
3.56159997 0.73373562 0.09551381 0
3.56170011 -3.38958430 0.09642477 0
3.56180000 -0.87633622 0.09195200 0
3.56189990 3.46133351 0.08867101 0
3.56200004 0.87427354 0.09681202 0
3.56209993 -3.06019902 0.11394703 0
3.56220007 -0.09166186 0.11938211 0
3.56229997 3.04586959 0.10154892 0
3.56240010 -0.61290061 0.10271376 0
3.56250000 -2.29971933 0.11658359 0
3.56259990 -4.01510477 0.12843367 0
3.56270003 -3.15612483 0.13770114 0
3.56279993 1.56728160 0.11537309 0
3.56290007 1.79582965 0.09719507 0
