3.55209994 -6.76743078 0.15508765 0
3.55220008 -0.52245116 0.17880377 0
3.55229998 -0.58987916 0.17803676 0
3.55240011 -3.57714915 0.19556336 0
3.55250001 -1.42160797 0.18923701 0
3.55259991 1.14430332 0.18841253 0
3.55270004 -1.34171271 0.18495524 0
3.55279994 5.06269312 0.18629083 0
3.55290008 0.53225189 0.21624741 0
3.55299997 2.86492038 0.20132026 0
3.55310011 3.18578410 0.20801194 0
3.55320001 -1.28551149 0.23469515 0
3.55329990 -0.25691605 0.25150207 0
3.55340004 -1.62058699 0.25511351 0
3.55349994 -0.41320595 0.27167821 0
3.55360007 -0.11062219 0.26048884 0
3.55369997 -0.03946821 0.25469786 0
3.55380011 0.73623031 0.26521617 0
3.55390000 0.68012446 0.28059697 0
3.55399990 -0.74397910 0.28253078 0
3.55410004 2.41913033 0.27897060 0
3.55419993 0.76204669 0.27501494 0
3.55430007 0.03799966 0.28743839 0
3.55439997 1.49378037 0.29136452 0
3.55450010 0.05672672 0.28426796 0
3.55460000 3.83541369 0.25084648 0
3.55469990 3.89502835 0.22881529 0
3.55480003 2.52071166 0.23238212 0
3.55489993 -0.56111366 0.27714515 0
3.55500007 -1.57163012 0.25468042 0
3.55509996 1.89404809 0.24698743 0
3.55520010 -3.20937300 0.27984101 0
3.55530000 -2.02156830 0.29468846 0
3.55539989 2.98870945 0.21404324 0
3.55550003 1.49815285 0.26674315 0
3.55559993 -2.00435352 0.26431912 0
3.55570006 2.52698088 0.25272220 0
3.55579996 -0.99582481 0.30247763 0
3.55590010 -1.17778528 0.29643920 0
3.55599999 -2.55620265 0.34121877 0
3.55609989 -2.13242245 0.33768120 0
3.55620003 -0.05433936 0.32267126 0
3.55629992 -0.33381817 0.29224727 0
3.55640006 2.38513422 0.28128642 0
3.55649996 -0.33108580 0.32323343 0
3.55660009 0.56153017 0.30874795 0
3.55669999 0.57741499 0.33092675 0
3.55679989 -1.92409527 0.35197341 0
3.55690002 -0.47816190 0.33245096 0
3.55699992 2.62591648 0.32970712 0
3.55710006 0.94153422 0.36435997 0
3.55719995 2.36353660 0.31351098 0
