3.55570006 0.51515704 0.05517465 0
3.55579996 5.86507654 0.05319027 0
3.55590010 10.41808224 0.04997839 0
3.55599999 2.73588920 0.05110274 0
3.55609989 10.74559689 0.04716597 0
3.55620003 0.59709138 0.04898393 0
3.55629992 0.54920644 0.04742499 0
3.55640006 13.00366783 0.04098776 0
3.55649996 16.15163231 0.03862401 0
3.55660009 5.87108517 0.04073353 0
3.55669999 5.45940018 0.04242305 0
3.55679989 4.71920681 0.04194219 0
3.55690002 6.76452827 0.03999878 0
3.55699992 7.01008511 0.04085042 0
3.55710006 9.48122978 0.03932815 0
3.55719995 12.52971172 0.03800542 0
3.55730009 6.19252253 0.04285737 0
3.55739999 7.71816778 0.03980805 0
3.55749989 19.47929573 0.03531184 0
3.55760002 8.60559368 0.04161882 0
3.55769992 0.72678727 0.04668806 0
3.55780005 10.71393299 0.04575430 0
3.55789995 4.66221333 0.04790008 0
3.55800009 12.92038345 0.04952057 0
3.55809999 13.14188957 0.04970229 0
3.55819988 4.80406141 0.05741587 0
3.55830002 4.92591238 0.05678122 0
3.55839992 12.57210159 0.05607626 0
3.55850005 4.39075708 0.06286547 0
3.55859995 -2.32116270 0.06678847 0
3.55870008 3.98357916 0.06573477 0
3.55879998 12.83052349 0.06054039 0
3.55890012 10.75872517 0.06357646 0
3.55900002 2.75073195 0.07178473 0
3.55909991 7.76353455 0.06664762 0
3.55920005 9.92550087 0.06262799 0
3.55929995 9.70151329 0.06712189 0
3.55940008 8.45847797 0.06629740 0
3.55949998 5.59524441 0.06805711 0
3.55960011 5.86131668 0.06705368 0
3.55970001 14.13284206 0.05984373 0
3.55979991 8.68218136 0.06780031 0
3.55990005 1.16197610 0.07262429 0
3.55999994 4.45555496 0.07086191 0
3.56010008 8.48043346 0.06465103 0
3.56019998 2.44548416 0.07211052 0
3.56030011 -2.79363394 0.07922693 0
3.56040001 9.84169483 0.06850161 0
3.56049991 6.83005476 0.07251018 0
3.56060004 -0.37449121 0.08034860 0
3.56069994 7.61214590 0.07189723 0
3.56080008 21.75202179 0.06020918 0
3.56089997 10.77447319 0.06851065 0
3.56100011 -3.16562915 0.08714447 0
3.56110001 4.35492945 0.07889039 0
3.56119990 12.36681366 0.07385255 0
3.56130004 8.88208485 0.08016329 0
3.56139994 2.00922966 0.08604363 0
3.56150007 4.63296843 0.08690540 0
3.56159997 6.96487999 0.08535082 0
3.56170011 9.66981220 0.07981553 0
3.56180000 8.55872631 0.07968802 0
3.56189990 4.57526064 0.08456707 0
3.56200004 2.52141333 0.08762612 0
3.56209993 4.59160805 0.08434562 0
3.56220007 5.28716230 0.07876872 0
3.56229997 6.71782398 0.07309140 0
3.56240010 12.06866074 0.07309324 0
3.56250000 10.18178082 0.08859371 0
3.56259990 3.33051658 0.09823652 0
3.56270003 10.82904720 0.09056955 0
3.56279993 3.62459111 0.09866711 0
3.56290007 -0.15230428 0.10771808 0
3.56299996 4.26236677 0.10162911 0
3.56310010 6.42073250 0.10363501 0
3.56320000 5.17790556 0.10332613 0
3.56329989 12.17071342 0.10070337 0
3.56340003 7.80677223 0.11121762 0
3.56349993 6.08536577 0.11902744 0
3.56360006 8.00962353 0.11562147 0
3.56369996 9.19606495 0.10901737 0
3.56380010 5.75404596 0.11131159 0
3.56389999 -0.24447158 0.11880997 0
3.56399989 4.68710899 0.11197978 0
3.56410003 3.86903477 0.11720306 0
3.56419992 3.28372383 0.12420949 0
3.56430006 3.86454320 0.13665973 0
3.56439996 3.85262227 0.14860235 0
3.56450009 5.63835955 0.14392875 0
3.56459999 4.36465311 0.14957167 0
3.56469989 10.37011623 0.12963641 0
3.56480002 4.09412003 0.13981275 0
3.56489992 1.50060463 0.14159745 0
3.56500006 10.38047600 0.12706028 0
3.56509995 2.57548165 0.15180624 0
3.56520009 5.12459230 0.15058510 0
3.56529999 6.81620646 0.15023243 0
3.56539989 6.90965080 0.14979959 0
3.56550002 6.36037970 0.14928059 0
3.56559992 5.26647806 0.16382006 0
3.56570005 4.00698709 0.17862441 0
3.56579995 1.33114421 0.18537618 0
3.56590009 -0.27682248 0.20287497 0
3.56599998 1.97479248 0.18294287 0
3.56609988 4.72877645 0.17920877 0
3.56620002 3.84501433 0.17654423 0
3.56629992 1.88193977 0.18239321 0
3.56640005 6.61983585 0.17436415 0
3.56649995 6.17813969 0.16869766 0
3.56660008 9.27736378 0.16368583 0
3.56669998 8.20452499 0.17586133 0
3.56680012 0.75265658 0.19258423 0
3.56690001 5.31266117 0.18035284 0
3.56699991 8.02167225 0.16923483 0
3.56710005 6.17518950 0.17798160 0
3.56719995 5.76343536 0.17977217 0
3.56730008 5.35124969 0.18365051 0
3.56739998 4.71251965 0.17918061 0
3.56750011 7.90415049 0.19344921 0
3.56760001 0.71778882 0.21632634 0
3.56769991 9.09561634 0.19537170 0
3.56780005 9.46462250 0.19245984 0
3.56789994 4.55211926 0.19936177 0
3.56800008 8.02666378 0.17371814 0
3.56809998 11.46172905 0.17198505 0
3.56820011 8.57100296 0.18314335 0
3.56830001 2.64162302 0.21116027 0
3.56839991 4.21123028 0.21083108 0
3.56850004 4.69316292 0.21460621 0
3.56859994 0.40490690 0.23620734 0
3.56870008 6.38533592 0.20525602 0
3.56879997 6.88092852 0.20035756 0
3.56890011 6.35253954 0.21028377 0
3.56900001 8.53914165 0.21338174 0
3.56909990 7.99364328 0.21185172 0
3.56920004 4.15354300 0.24387647 0
3.56929994 6.93044662 0.23599157 0
3.56940007 7.53318357 0.23032559 0
3.56949997 5.23203230 0.25205430 0
3.56960011 5.54676867 0.24173746 0
3.56970000 6.93132257 0.23712310 0
3.56979990 7.54753542 0.21779431 0
3.56990004 8.97041607 0.23558083 0
3.56999993 0.59251308 0.29221752 0
3.57010007 4.92366219 0.28735352 0
3.57019997 2.78003836 0.29907310 0
3.57030010 -0.71466088 0.32505727 0
3.57040000 3.90040398 0.29652739 0
3.57049990 3.08054590 0.28724220 0
3.57060003 6.60121965 0.27557883 0
3.57069993 4.72627831 0.30505046 0
3.57080007 2.06117344 0.31301868 0
3.57089996 3.35571289 0.30824262 0
3.57100010 6.35579824 0.29075763 0
3.57110000 5.80538416 0.28957394 0
3.57119989 8.11812305 0.27236816 0
3.57130003 4.38120270 0.30503809 0
3.57139993 3.28993082 0.29079467 0
3.57150006 5.45339823 0.27709684 0
3.57159996 5.12007332 0.28485078 0
3.57170010 2.51239443 0.32453606 0
3.57179999 4.80606508 0.33690983 0
3.57189989 2.08679080 0.33944264 0
3.57200003 2.20923233 0.31688803 0
3.57209992 5.92089558 0.29367557 0
3.57220006 7.93481016 0.28481051 0
3.57229996 7.06323576 0.30159000 0
3.57240009 5.56109190 0.31776690 0
