3.55200005 -13.75439548 0.09728665 0
3.55209994 4.96770334 0.09585992 0
3.55220008 1.96314657 0.10521115 0
3.55229998 -6.11135674 0.11023061 0
3.55240011 6.01462984 0.11497204 0
3.55250001 -1.83800411 0.11584076 0
3.55259991 7.93413687 0.11615121 0
3.55270004 0.41936347 0.12326167 0
3.55279994 -2.59998822 0.13869517 0
3.55290008 -0.35117033 0.15172765 0
3.55299997 -1.04513919 0.14379650 0
3.55310011 2.02634740 0.13122740 0
3.55320001 6.13802671 0.12665288 0
3.55329990 -0.08472835 0.13776334 0
3.55340004 1.14369953 0.13848102 0
3.55349994 3.63176131 0.14100404 0
3.55360007 0.68908250 0.14389113 0
3.55369997 3.05589366 0.14506240 0
3.55380011 0.51051491 0.13624769 0
3.55390000 8.03125000 0.11908112 0
3.55399990 -1.00793493 0.16089731 0
3.55410004 -1.86505520 0.13106957 0
3.55419993 10.18426895 0.13611755 0
3.55430007 -6.20955324 0.14323902 0
3.55439997 6.04319429 0.14498241 0
3.55450010 -6.24560404 0.16393404 0
3.55460000 -1.26733994 0.15896456 0
3.55469990 5.85388947 0.15855315 0
3.55480003 -2.13095188 0.16066287 0
3.55489993 4.53081131 0.16579185 0
3.55500007 -2.35646319 0.17225060 0
3.55509996 -2.40729403 0.16569154 0
3.55520010 -1.26081789 0.16319181 0
3.55530000 -0.58513778 0.16224404 0
3.55539989 0.13315628 0.16045330 0
3.55550003 -1.64479983 0.16764764 0
3.55559993 2.03457427 0.17154279 0
3.55570006 2.21807098 0.15220875 0
3.55579996 -0.15564665 0.17712763 0
3.55590010 0.86572939 0.17716773 0
3.55599999 3.91499352 0.16755819 0
3.55609989 0.65708435 0.17428111 0
3.55620003 -0.71899062 0.19741863 0
3.55629992 -3.09953356 0.20194596 0
3.55640006 1.73342407 0.17206271 0
3.55649996 2.78578591 0.17539170 0
3.55660009 -2.88033628 0.17393404 0
3.55669999 2.61651945 0.16914953 0
3.55679989 5.38668013 0.16995472 0
3.55690002 3.10007954 0.17671327 0
3.55699992 2.07860303 0.19642247 0
3.55710006 2.57792926 0.18962730 0
3.55719995 2.46734238 0.18495893 0
3.55730009 2.38669157 0.18234947 0
3.55739999 1.28833354 0.19900963 0
3.55749989 -3.51205373 0.25327086 0
3.55760002 1.28935552 0.19569351 0
3.55769992 6.44470024 0.18258744 0
3.55780005 3.78180647 0.17825340 0
3.55789995 3.94176984 0.19075124 0
3.55800009 0.41301873 0.21860531 0
3.55809999 -0.32612586 0.23575354 0
3.55819988 2.30922651 0.18440440 0
3.55830002 1.93941391 0.19721673 0
3.55839992 -1.57558239 0.22411385 0
3.55850005 0.77244806 0.22699611 0
3.55859995 3.22257471 0.20490204 0
3.55870008 3.94389987 0.18986572 0
3.55879998 1.97437882 0.21490611 0
3.55890012 -0.28762487 0.21447664 0
3.55900002 0.83541834 0.20601879 0
3.55909991 4.04327011 0.22263771 0
3.55920005 -1.86382508 0.25301537 0
3.55929995 1.02695644 0.26520628 0
3.55940008 3.47290492 0.21262044 0
3.55949998 1.14078212 0.23165746 0
3.55960011 -2.33869767 0.24798259 0
3.55970001 -2.63646460 0.23988029 0
3.55979991 2.38444662 0.23007068 0
3.55990005 -0.29437262 0.23772015 0
3.55999994 -0.94636524 0.21718885 0
3.56010008 1.48699725 0.21687916 0
3.56019998 1.58496404 0.23640765 0
3.56030011 -1.65257132 0.26566675 0
3.56040001 -4.79128408 0.26156256 0
3.56049991 3.39428711 0.21093345 0
3.56060004 -0.14155068 0.26082367 0
3.56069994 -3.32225370 0.23493078 0
3.56080008 1.74243426 0.26737094 0
3.56089997 -5.61894131 0.28711578 0
3.56100011 3.97166824 0.28092661 0
3.56110001 -1.68859553 0.26981822 0
3.56119990 2.06340313 0.24865302 0
3.56130004 5.78885889 0.24511170 0
3.56139994 -0.95215338 0.23764808 0
3.56150007 2.97214293 0.24375379 0
3.56159997 0.08695597 0.25122625 0
3.56170011 4.28895378 0.25300136 0
3.56180000 3.73360395 0.25420460 0
3.56189990 0.40151322 0.27408022 0
3.56200004 0.91038835 0.27576843 0
3.56209993 0.63764268 0.26821122 0
3.56220007 0.02205098 0.23903875 0
3.56229997 7.69755077 0.20231876 0
3.56240010 3.22772431 0.21580938 0
3.56250000 -3.58024764 0.29286784 0
3.56259990 0.35129023 0.29130414 0
3.56270003 1.27344751 0.27770123 0
3.56279993 -3.10538578 0.27069387 0
3.56290007 0.86921906 0.26635188 0
3.56299996 2.59405780 0.24484996 0
3.56310010 1.16958845 0.27988830 0
3.56320000 1.13102114 0.31079769 0
3.56329989 0.91185153 0.32879120 0
3.56340003 1.31743705 0.33792162 0
3.56349993 0.43963239 0.33986568 0
3.56360006 1.40995383 0.32011101 0
3.56369996 4.16612816 0.25664866 0
3.56380010 4.72542334 0.26948205 0
3.56389999 0.46107084 0.30276310 0
3.56399989 -0.97707248 0.33644724 0
3.56410003 1.71479392 0.34400299 0
3.56419992 1.55078375 0.32750428 0
3.56430006 0.17453179 0.34951949 0
3.56439996 0.56387949 0.34067842 0
3.56450009 -0.17046064 0.34835652 0
3.56459999 0.81290996 0.35861838 0
3.56469989 -0.58662409 0.38312790 0
3.56480002 -0.61619550 0.39687744 0
3.56489992 2.63657641 0.37082240 0
3.56500006 6.08889961 0.29024136 0
3.56509995 4.77536964 0.31398427 0
3.56520009 1.16859579 0.38683343 0
3.56529999 0.76320583 0.41742197 0
3.56539989 -0.50105160 0.43378779 0
3.56550002 -0.33674589 0.48023915 0
3.56559992 1.92536879 0.39918837 0
3.56570005 -0.05904418 0.41940352 0
3.56579995 0.43049449 0.42419970 0
3.56590009 1.76429868 0.41790956 0
3.56599998 1.47639012 0.43195468 0
3.56609988 1.49660122 0.44615030 0
3.56620002 1.88121033 0.41410851 0
3.56629992 -0.49021044 0.45347267 0
3.56640005 2.73490477 0.41008118 0
3.56649995 4.34113455 0.39873382 0
3.56660008 2.70218635 0.42104426 0
3.56669998 1.82375669 0.44807288 0
3.56680012 2.68325615 0.45567667 0
3.56690001 1.16221702 0.51811701 0
3.56699991 2.26050353 0.46330595 0
3.56710005 -1.51006353 0.50135702 0
3.56719995 -0.53162795 0.49204701 0
3.56730008 2.64757538 0.44517776 0
3.56739998 1.77086437 0.46578249 0
3.56750011 0.91660559 0.54878360 0
3.56760001 2.36751890 0.46331033 0
3.56769991 2.87975550 0.45477027 0
3.56780005 0.95761943 0.50239152 0
3.56789994 -0.62549663 0.50663596 0
3.56800008 0.53844351 0.44386825 0
3.56809998 2.24168634 0.41387257 0
3.56820011 1.10544550 0.47045586 0
3.56830001 0.32363603 0.46848038 0
3.56839991 1.53451383 0.44253260 0
3.56850004 1.95256054 0.46063426 0
3.56859994 1.19447422 0.48079324 0
3.56870008 3.00113297 0.44484967 0
3.56879997 0.84623760 0.47705987 0
3.56890011 0.82942879 0.49176490 0
3.56900001 0.76722854 0.51356500 0
3.56909990 0.46222091 0.51009369 0
3.56920004 0.79894120 0.48547417 0
3.56929994 0.14400463 0.52242953 0
3.56940007 -1.34751332 0.64891756 0
3.56949997 0.30281672 0.58874834 0
3.56960011 2.11406636 0.57309008 0
3.56970000 0.34725699 0.65224606 0
3.56979990 -1.63348281 0.64586008 0
3.56990004 3.59482479 0.54702562 0
3.56999993 3.83496690 0.48127007 0
3.57010007 2.13313580 0.53703791 0
3.57019997 -0.15737911 0.68946719 0
3.57030010 -0.53279275 0.72749335 0
3.57040000 1.54520452 0.73547220 0
3.57049990 2.09447002 0.76299125 0
3.57060003 0.58560735 0.81926578 0
3.57069993 1.41411602 0.76709080 0
3.57080007 1.35093391 0.70344788 0
3.57089996 0.68700641 0.70098400 0
3.57100010 1.88191843 0.68404800 0
3.57110000 3.29813218 0.77969944 0
3.57119989 -0.96844101 0.92326719 0
3.57130003 0.48053437 0.84900236 0
3.57139993 -0.51026237 0.93052417 0
3.57150006 0.33642066 0.78127396 0
3.57159996 4.73104715 0.71134520 0
3.57170010 0.40738535 0.66411728 0
3.57179999 3.41104650 0.67088324 0
3.57189989 0.22097254 0.75205535 0
3.57200003 -0.96674031 0.87650257 0
3.57209992 -0.41844347 0.85465729 0
3.57220006 -1.30373764 0.88857728 0
3.57229996 1.28930998 0.77227849 0
3.57240009 1.89201164 0.70925564 0
3.57249999 1.19235682 0.73022282 0
3.57259989 0.36343926 0.77269912 0
3.57270002 1.86355221 0.71000725 0
3.57279992 3.60407257 0.59443539 0
3.57290006 0.16172227 0.67608291 0
3.57299995 3.24927258 0.64604908 0
3.57310009 2.39518309 0.65200651 0
3.57319999 2.12456059 0.66384733 0
3.57329988 2.95176291 0.58346969 0
3.57340002 2.74360013 0.66161644 0
3.57349992 3.08051729 0.68005365 0
3.57360005 1.75287986 0.67924148 0
3.57369995 2.28385139 0.75598782 0
3.57380009 0.48806530 0.92495334 0
3.57389998 -0.29341459 1.02398276 0
3.57399988 3.02110028 0.74285775 0
3.57410002 3.68378878 0.68097919 0
3.57419991 -0.27630398 0.86421609 0
3.57430005 1.62543190 0.77371579 0
3.57439995 1.76503479 0.76339167 0
3.57450008 0.46816516 0.78250057 0
3.57459998 0.71969986 0.71998864 0
3.57470012 -1.23431110 0.82833433 0
3.57480001 0.56890231 0.76876944 0
3.57489991 1.36697292 0.82259458 0
3.57500005 1.22318757 0.85679257 0
3.57509995 2.18316650 0.79777908 0
3.57520008 3.27242231 0.71796471 0
3.57529998 1.45800006 0.66966808 0
3.57540011 3.35533357 0.62392789 0
3.57550001 -0.00690188 0.87307638 0
3.57559991 1.19678569 0.78472769 0
3.57570004 2.89389896 0.89960849 0
3.57579994 0.19146506 0.94526941 0
3.57590008 2.53206682 0.88103074 0
3.57599998 1.25099075 0.94480497 0
3.57610011 0.61692232 0.85510647 0
3.57620001 0.97817075 0.96236080 0
3.57629991 -0.14129223 1.06600463 0
3.57640004 -1.26417947 0.94084948 0
3.57649994 2.48633885 0.77774435 0
3.57660007 1.68775713 0.68214577 0
3.57669997 5.41292572 0.66233796 0
3.57680011 1.79051447 0.81498802 0
3.57690001 -1.92395318 1.05789745 0
3.57699990 2.60498786 0.83234668 0
3.57710004 2.78966761 0.72860175 0
3.57719994 3.62418103 0.79140937 0
3.57730007 0.38106993 0.95000577 0
3.57739997 -1.23795545 1.30026281 0
3.57750010 0.69613731 1.02588356 0
3.57760000 1.79314590 1.13510573 0
3.57769990 -1.57524765 1.13646197 0
3.57780004 -0.97022045 1.05572653 0
3.57789993 0.16193967 0.98651159 0
3.57800007 1.08461726 0.94298208 0
3.57809997 1.93894267 0.88162851 0
3.57820010 2.04328585 0.92457861 0
3.57830000 1.12242556 1.03927147 0
3.57839990 2.99925518 1.03498816 0
3.57850003 2.22848010 1.11764657 0
3.57859993 1.63669121 1.18915761 0
3.57870007 0.92685121 1.08791566 0
3.57879996 0.25614762 1.09060097 0
3.57890010 3.14885044 0.86145484 0
3.57900000 0.78507948 1.02858055 0
3.57909989 1.92617714 0.98657578 0
3.57920003 1.67295253 1.01679325 0
3.57929993 0.46218124 1.10064709 0
3.57940006 1.40447986 1.03074110 0
3.57949996 1.55636966 1.00239897 0
3.57960010 0.15066190 1.10325122 0
3.57969999 1.76434851 1.12461054 0
3.57979989 2.31798482 1.04139984 0
3.57990003 1.28214252 1.07290876 0
3.57999992 0.93225121 1.18100655 0
3.58010006 1.11318016 1.24525952 0
3.58019996 0.96922725 1.19089174 0
3.58030009 1.14081943 1.05253458 0
3.58039999 2.04573345 1.04495335 0
3.58049989 2.57696056 1.07094252 0
3.58060002 2.18616176 1.09925973 0
3.58069992 2.26407814 1.09700036 0
3.58080006 1.84750152 1.18983197 0
3.58089995 -0.78751844 1.50814974 0
3.58100009 1.08816111 1.27051079 0
3.58109999 2.85687065 1.12623060 0
3.58119988 0.35400593 1.12346566 0
3.58130002 1.83126462 1.16134012 0
3.58139992 1.10029709 1.20695782 0
3.58150005 0.46448407 1.27724385 0
3.58159995 0.83450276 1.22936404 0
3.58170009 0.94419008 1.13718081 0
3.58179998 0.79923749 1.04276955 0
3.58189988 2.38437414 1.07648981 0
3.58200002 1.65443337 1.26408243 0
3.58209991 2.22067618 1.39502203 0
3.58220005 0.74073321 1.55123591 0
3.58229995 -0.84209365 1.75113881 0
3.58240008 1.15284860 1.43994713 0
3.58249998 3.80437732 1.15725791 0
3.58260012 2.30384231 1.38668025 0
3.58270001 1.77168858 1.43286061 0
3.58279991 1.63509858 1.46441591 0
3.58290005 0.71224999 1.54579818 0
3.58299994 -0.12803115 1.48385966 0
3.58310008 1.16503966 1.11405826 0
3.58319998 3.82939482 0.82837987 0
3.58330011 4.82793188 0.79053718 0
3.58340001 2.51620150 1.02512848 0
3.58349991 0.71429849 1.14636743 0
3.58360004 1.99733901 1.13819218 0
3.58369994 2.05714655 1.22603106 0
3.58380008 1.25452113 1.29702318 0
3.58389997 3.29857397 1.02458799 0
3.58400011 2.04342318 1.25314617 0
3.58410001 0.73002160 1.21252811 0
3.58419991 2.84319663 1.15715778 0
3.58430004 1.10842049 1.27957618 0
3.58439994 0.67004293 1.49911344 0
3.58450007 -0.09034967 1.65588570 0
3.58459997 1.59168530 1.24148822 0
3.58470011 2.64126420 1.33258307 0
3.58480000 0.34407219 1.47640944 0
3.58489990 0.00403941 1.53375399 0
3.58500004 1.19671869 1.44873810 0
3.58509994 2.56009150 1.26352012 0
3.58520007 3.24030471 1.26494515 0
3.58529997 3.16364670 1.09803200 0
3.58540010 2.76879430 1.21509063 0
3.58550000 2.09924912 1.36178446 0
3.58559990 -0.25140539 1.51551008 0
3.58570004 1.46169102 1.40708363 0
3.58579993 1.92377794 1.30321896 0
3.58590007 1.22539973 1.42878675 0
3.58599997 1.94062829 1.42481053 0
3.58610010 1.53865671 1.42512381 0
3.58620000 1.89564097 1.49229467 0
3.58629990 0.50793594 1.82202828 0
3.58640003 -0.42905891 2.05585170 0
3.58649993 0.45907018 1.98684728 0
3.58660007 1.63521230 1.88272679 0
3.58669996 0.80940247 2.03664494 0
3.58680010 0.99429137 1.55484843 0
3.58690000 0.74451846 1.26973259 0
3.58699989 3.46552038 1.01168013 0
3.58710003 4.69913721 1.13621056 0
3.58719993 1.52109385 1.36149096 0
3.58730006 2.26604128 1.43722916 0
3.58739996 3.47701716 1.31440365 0
3.58750010 3.11833501 1.34041846 0
3.58759999 1.42654037 1.58631253 0
3.58769989 1.25107324 1.69595647 0
3.58780003 2.27152443 1.90295482 0
3.58789992 -0.29756868 2.26638770 0
3.58800006 1.37228811 2.33209229 0
3.58809996 -0.37351507 2.06719899 0
3.58820009 0.24778840 2.18356919 0
3.58829999 2.22207475 1.64857996 0
3.58839989 1.96752453 1.69610941 0
3.58850002 3.40516114 1.54025304 0
3.58859992 2.86778474 1.49308646 0
3.58870006 3.07533312 1.50265694 0
3.58879995 3.44322467 1.48401511 0
3.58890009 3.44677067 1.49834597 0
3.58899999 2.63262105 1.41375923 0
3.58909988 0.45999318 1.84088123 0
3.58920002 1.16943693 1.69730306 0
3.58929992 1.36102855 1.59197259 0
3.58940005 2.91833878 1.50644886 0
3.58949995 4.30213022 1.48052371 0
3.58960009 3.36624908 1.63317132 0
3.58969998 2.99427795 1.78617775 0
3.58979988 3.45278120 1.66504157 0
