3.55259991 1.35627425 0.02519295 0
3.55270004 1.44061625 0.22952701 0
3.55279994 -0.42001504 0.24598481 0
3.55290008 -2.96888924 0.25690389 0
3.55299997 -0.90525436 0.26598445 0
3.55310011 -0.69843531 0.26220724 0
3.55320001 1.31583345 0.24391755 0
3.55329990 2.12480879 0.25347278 0
3.55340004 1.69334233 0.26542342 0
3.55349994 1.96951115 0.26874524 0
3.55360007 0.87594968 0.28243771 0
3.55369997 -0.60128933 0.31622335 0
3.55380011 -0.45362073 0.30689773 0
3.55390000 -0.75560027 0.29503828 0
3.55399990 -0.15819955 0.29392993 0
3.55410004 2.51918364 0.27957022 0
3.55419993 1.73492074 0.27809545 0
3.55430007 -2.64935565 0.32680541 0
3.55439997 1.59516823 0.30451632 0
3.55450010 3.25742245 0.28026888 0
3.55460000 0.24301222 0.33725172 0
3.55469990 0.29329461 0.33332926 0
3.55480003 2.58655930 0.33094177 0
3.55489993 1.86830831 0.34198239 0
3.55500007 1.45701349 0.36744699 0
3.55509996 -0.32441598 0.36358330 0
3.55520010 -0.04101582 0.37552959 0
3.55530000 3.36909175 0.35626915 0
3.55539989 0.12243490 0.41560808 0
3.55550003 1.00484562 0.41999888 0
3.55559993 3.88768721 0.40912187 0
3.55570006 1.55203605 0.44516984 0
3.55579996 -1.23447537 0.50599629 0
3.55590010 1.57476580 0.46971658 0
3.55599999 1.30400801 0.45230913 0
3.55609989 1.69962144 0.46445498 0
3.55620003 0.59880817 0.48798418 0
3.55629992 -0.28079775 0.47440082 0
3.55640006 -0.54602683 0.51860535 0
3.55649996 -1.07416880 0.51579922 0
3.55660009 -0.67016780 0.52647930 0
3.55669999 1.40520632 0.50663930 0
3.55679989 -0.02737638 0.53277904 0
3.55690002 -1.58354664 0.57641435 0
3.55699992 -0.52919436 0.57432348 0
3.55710006 1.57456899 0.55706608 0
3.55719995 1.20239460 0.54472888 0
3.55730009 -1.43121433 0.56659907 0
3.55739999 -0.04332355 0.51026070 0
3.55749989 2.29136252 0.52450109 0
3.55760002 1.42051744 0.53379816 0
3.55769992 -0.93704247 0.57736933 0
3.55780005 1.56542134 0.54418439 0
3.55789995 0.90467995 0.53218079 0
3.55800009 0.91987020 0.50926524 0
3.55809999 -0.17136480 0.59663439 0
3.55819988 -0.54534578 0.58688611 0
3.55830002 1.84095669 0.53574860 0
3.55839992 1.38278329 0.53261834 0
3.55850005 0.09034011 0.59798831 0
3.55859995 -0.01810888 0.62101960 0
3.55870008 -0.01599796 0.61386544 0
3.55879998 -0.61636293 0.65127802 0
3.55890012 -0.26718131 0.60556316 0
3.55900002 2.85214972 0.54245263 0
3.55909991 2.25379753 0.54894471 0
3.55920005 0.25929949 0.61126876 0
3.55929995 0.10436416 0.65918440 0
3.55940008 -0.65689307 0.63136423 0
3.55949998 -3.11239457 0.64929420 0
3.55960011 -0.35979614 0.60113317 0
3.55970001 -0.64451557 0.59912759 0
3.55979991 0.70005149 0.55336505 0
3.55990005 -0.07778401 0.62388480 0
3.55999994 -1.61431932 0.63546401 0
3.56010008 0.04981700 0.63690370 0
3.56019998 0.93485987 0.61034334 0
3.56030011 1.45634747 0.57798111 0
3.56040001 3.20873785 0.58922678 0
3.56049991 0.72192568 0.57417589 0
3.56060004 -0.86687118 0.58882016 0
3.56069994 2.64023066 0.55499059 0
3.56080008 -1.51226461 0.65525651 0
3.56089997 0.61385435 0.65646952 0
3.56100011 1.14250135 0.62588382 0
3.56110001 1.33347869 0.61426151 0
3.56119990 2.01494741 0.59874296 0
3.56130004 1.39469910 0.61765277 0
3.56139994 0.07229832 0.68169981 0
3.56150007 -1.56161618 0.68861341 0
3.56159997 -0.84337878 0.74019265 0
3.56170011 0.37534872 0.66742349 0
3.56180000 0.08343271 0.73154187 0
3.56189990 -0.65605372 0.70891356 0
3.56200004 1.33113599 0.67176557 0
3.56209993 1.67405534 0.64890110 0
3.56220007 0.00755790 0.71076369 0
3.56229997 1.26401591 0.57308972 0
3.56240010 3.66512036 0.50617284 0
3.56250000 2.28328395 0.51590586 0
3.56259990 0.26661301 0.59180194 0
3.56270003 2.25095105 0.66445142 0
3.56279993 0.02393214 0.73792458 0
3.56290007 0.14159653 0.70744127 0
3.56299996 2.26507831 0.68007660 0
3.56310010 0.75725973 0.77334899 0
3.56320000 -0.26221642 0.84221375 0
3.56329989 -0.10455388 0.89910036 0
3.56340003 -0.39960775 0.86643714 0
3.56349993 -0.02240184 0.85435486 0
3.56360006 0.01938119 0.84246016 0
3.56369996 -1.27995944 0.93349123 0
3.56380010 -0.54406965 0.90535939 0
3.56389999 0.85897946 0.82703233 0
3.56399989 1.15313530 0.84765112 0
3.56410003 0.79928249 0.95227224 0
3.56419992 0.43533716 0.99250126 0
3.56430006 0.14341804 1.01556742 0
