3.55749989 8.46363068 0.01203510 0
3.55760002 28.59890366 0.01771952 0
3.55769992 18.91868019 0.02568862 0
3.55780005 24.39853287 0.02846989 0
3.55789995 14.15048504 0.03074097 0
3.55800009 23.99237633 0.02884780 0
3.55809999 29.78809929 0.03023675 0
3.55819988 16.48491287 0.03302725 0
3.55830002 9.26625252 0.03563990 0
3.55839992 8.57054615 0.03747835 0
3.55850005 6.67800808 0.03635421 0
3.55859995 3.95526958 0.03902157 0
3.55870008 7.26126242 0.03479787 0
3.55879998 10.81600094 0.03589699 0
3.55890012 5.15921640 0.03555278 0
3.55900002 11.73760509 0.03418390 0
3.55909991 19.44093323 0.03209351 0
3.55920005 8.83075619 0.03589563 0
3.55929995 16.09457779 0.03016956 0
3.55940008 35.52979279 0.02911902 0
3.55949998 20.32195282 0.03190077 0
3.55960011 17.52441025 0.03449301 0
3.55970001 19.56395149 0.03649239 0
3.55979991 16.75918961 0.03756902 0
3.55990005 16.10188103 0.03565910 0
3.55999994 23.27456856 0.03213783 0
3.56010008 24.77777863 0.03515473 0
3.56019998 -0.95014882 0.04225465 0
3.56030011 20.03095245 0.04093722 0
3.56040001 20.48661423 0.03470961 0
3.56049991 19.33438683 0.03830228 0
3.56060004 27.21867752 0.03687240 0
3.56069994 11.38159943 0.04401942 0
3.56080008 11.37574768 0.04899804 0
3.56089997 9.32115173 0.05032922 0
3.56100011 14.22575665 0.04642658 0
3.56110001 14.72226524 0.04629559 0
3.56119990 8.58775997 0.04733527 0
3.56130004 11.28533268 0.04696767 0
3.56139994 16.98460388 0.04685906 0
3.56150007 21.18094063 0.04264018 0
3.56159997 16.42016220 0.04744662 0
3.56170011 23.78621674 0.04186636 0
3.56180000 33.23281479 0.04461647 0
3.56189990 16.02799416 0.04891567 0
3.56200004 23.23354721 0.05019833 0
3.56209993 13.38491535 0.05222693 0
3.56220007 11.33150768 0.04850654 0
3.56229997 20.80509758 0.04134830 0
3.56240010 21.76859474 0.04259820 0
3.56250000 6.71575642 0.05132099 0
3.56259990 15.54205227 0.05178102 0
3.56270003 27.52647400 0.04104566 0
3.56279993 20.44384575 0.04226802 0
3.56290007 17.47060204 0.05010851 0
3.56299996 26.18260193 0.04623952 0
3.56310010 22.09630775 0.04988233 0
3.56320000 14.85333538 0.05347439 0
3.56329989 23.33061409 0.05111469 0
3.56340003 32.74234390 0.04401277 0
3.56349993 30.33185196 0.04759452 0
3.56360006 22.31734657 0.05348625 0
3.56369996 19.21716690 0.06383046 0
3.56380010 3.56337476 0.07379644 0
3.56389999 12.11333847 0.06586519 0
3.56399989 16.35253906 0.05849625 0
3.56410003 12.39185905 0.06177386 0
3.56419992 9.43037891 0.07593618 0
3.56430006 7.66139793 0.08078326 0
3.56439996 2.81697702 0.09597693 0
3.56450009 -1.62149954 0.10642670 0
3.56459999 1.60656810 0.10661697 0
3.56469989 8.02326012 0.08761736 0
3.56480002 11.55991364 0.08876671 0
3.56489992 14.37865734 0.07893142 0
3.56500006 22.82192039 0.07098842 0
3.56509995 15.16104031 0.07359057 0
3.56520009 14.01048565 0.08169885 0
3.56529999 18.45274925 0.07093430 0
3.56539989 20.25310326 0.07234362 0
3.56550002 21.11971092 0.07138441 0
3.56559992 20.24716187 0.07664884 0
3.56570005 17.89374733 0.08305777 0
3.56579995 18.62315559 0.08316837 0
3.56590009 19.86760330 0.07677654 0
3.56599998 17.11494827 0.08365912 0
3.56609988 11.46545792 0.10240764 0
3.56620002 11.79355240 0.10346873 0
3.56629992 15.07164097 0.10129446 0
3.56640005 10.55960083 0.10545992 0
3.56649995 18.04280472 0.10405753 0
3.56660008 30.21537590 0.07799143 0
3.56669998 16.37918663 0.10705890 0
3.56680012 20.42273712 0.09897270 0
3.56690001 16.44433022 0.11078133 0
3.56699991 7.94482088 0.12974055 0
3.56710005 9.77577305 0.12096706 0
3.56719995 17.73124695 0.10193615 0
3.56730008 17.38829041 0.09835726 0
3.56739998 30.68290520 0.07924271 0
3.56750011 25.85544777 0.08753069 0
3.56760001 24.00494957 0.09016780 0
3.56769991 20.57472801 0.10436834 0
3.56780005 13.39890575 0.11993829 0
3.56789994 15.79181290 0.11684832 0
3.56800008 11.08190441 0.12397098 0
3.56809998 1.21715617 0.13808954 0
3.56820011 6.19419098 0.13101459 0
3.56830001 12.49011040 0.12151501 0
3.56839991 11.10176945 0.11775538 0
3.56850004 16.30692673 0.11018785 0
3.56859994 25.43096924 0.09089494 0
3.56870008 23.66221619 0.09444169 0
3.56879997 21.98595619 0.10107677 0
3.56890011 23.12295341 0.09860095 0
3.56900001 23.40558052 0.09948222 0
3.56909990 21.43184471 0.10494620 0
3.56920004 20.36338425 0.10925740 0
3.56929994 25.55899620 0.10748392 0
3.56940007 22.71279907 0.11009876 0
3.56949997 23.61882591 0.11047059 0
3.56960011 26.87955666 0.11590452 0
3.56970000 15.85790157 0.12895101 0
3.56979990 25.20726013 0.11578091 0
3.56990004 20.20578766 0.12242708 0
3.56999993 18.27733612 0.12677164 0
3.57010007 15.63977146 0.15972665 0
3.57019997 7.66615820 0.18740799 0
3.57030010 6.54762554 0.20323358 0
3.57040000 11.09392357 0.17924519 0
3.57049990 16.67206383 0.16124594 0
3.57060003 21.64074135 0.14316897 0
3.57069993 20.62523079 0.14733599 0
3.57080007 16.04230118 0.15376879 0
3.57089996 18.46257782 0.14914468 0
3.57100010 23.36485672 0.13818081 0
3.57110000 22.91605949 0.13749148 0
3.57119989 25.59421730 0.13204361 0
3.57130003 25.80019760 0.13190575 0
3.57139993 21.77787781 0.14323744 0
3.57150006 21.18504906 0.15638708 0
3.57159996 14.09853458 0.15280685 0
3.57170010 16.71045113 0.14786604 0
3.57179999 17.93381882 0.15366788 0
3.57189989 17.09071541 0.15972106 0
3.57200003 18.02984810 0.15212348 0
3.57209992 18.80853081 0.14271434 0
3.57220006 18.56465340 0.13500570 0
3.57229996 28.30263519 0.13080625 0
3.57240009 25.01240349 0.12577906 0
3.57249999 24.70386124 0.14148597 0
3.57259989 33.17674637 0.11401591 0
3.57270002 26.25917625 0.12679784 0
3.57279992 22.20315552 0.13327849 0
3.57290006 23.68034554 0.12769826 0
3.57299995 27.36550713 0.12552412 0
3.57310009 28.95144081 0.12099174 0
3.57319999 27.53457069 0.13427214 0
3.57329988 25.50436401 0.13173188 0
