3.55240011 2.20249581 0.10981522 0
3.55250001 4.00324011 0.15805437 0
3.55259991 4.96477509 0.16888876 0
3.55270004 2.54809928 0.20040460 0
3.55279994 -0.07748253 0.21014199 0
3.55290008 3.74666595 0.21772826 0
3.55299997 -2.99251461 0.22737189 0
3.55310011 3.24900532 0.22947456 0
3.55320001 4.90747547 0.22938964 0
3.55329990 5.26149893 0.21705292 0
3.55340004 6.90521860 0.22938405 0
3.55349994 0.99273795 0.25486842 0
3.55360007 2.89185190 0.25940189 0
3.55369997 5.17774677 0.22787276 0
3.55380011 5.58356762 0.22480993 0
3.55390000 4.26489162 0.22138599 0
3.55399990 1.29433119 0.24398044 0
3.55410004 -1.24083781 0.24332902 0
3.55419993 3.87136912 0.22587863 0
3.55430007 7.15901232 0.21183859 0
3.55439997 2.79747868 0.23256403 0
3.55450010 1.71807075 0.26309696 0
3.55460000 5.67033148 0.26446003 0
3.55469990 1.90234184 0.29644567 0
3.55480003 -0.37128261 0.31164131 0
3.55489993 6.33648872 0.25226042 0
3.55500007 2.44697523 0.29203132 0
3.55509996 2.73431778 0.24886641 0
3.55520010 6.98978186 0.30398107 0
3.55530000 -6.40885401 0.34507951 0
3.55539989 3.54984951 0.32807112 0
3.55550003 2.78440833 0.33987561 0
3.55559993 -0.52482635 0.37400571 0
3.55570006 -0.51384741 0.39726299 0
3.55579996 1.11716688 0.36488029 0
3.55590010 2.22107434 0.34296137 0
3.55599999 1.57923055 0.33429271 0
3.55609989 1.29323816 0.33800018 0
3.55620003 -0.31569469 0.35128304 0
3.55629992 0.32390115 0.35182691 0
3.55640006 3.80082321 0.31794810 0
3.55649996 3.88410282 0.31917262 0
3.55660009 -0.09043815 0.34498248 0
3.55669999 2.78635359 0.31382295 0
3.55679989 -0.47767445 0.37459072 0
3.55690002 -0.24243456 0.35514867 0
3.55699992 5.71747589 0.34393123 0
3.55710006 2.16478324 0.34164098 0
3.55719995 4.59109449 0.34231633 0
3.55730009 1.14467168 0.41226375 0
3.55739999 -0.02248426 0.44502264 0
3.55749989 0.48801035 0.45442176 0
3.55760002 -0.14674243 0.46928665 0
3.55769992 0.74166459 0.45983425 0
3.55780005 2.05982089 0.41507861 0
3.55789995 2.82845688 0.41163668 0
3.55800009 2.11806393 0.39104870 0
3.55809999 1.51410496 0.38658595 0
3.55819988 1.19463921 0.39910755 0
3.55830002 -0.55801779 0.42893264 0
3.55839992 -0.66738510 0.44359896 0
3.55850005 0.81629181 0.40937456 0
3.55859995 2.41362381 0.45836875 0
3.55870008 4.59180117 0.41539970 0
3.55879998 5.65286446 0.40564612 0
3.55890012 3.05283999 0.41290513 0
3.55900002 3.90431690 0.39383477 0
3.55909991 4.74702406 0.36532763 0
3.55920005 5.27922010 0.35714483 0
3.55929995 2.12320733 0.42876157 0
3.55940008 -0.34741741 0.42154992 0
3.55949998 5.56007814 0.39822513 0
3.55960011 1.22409117 0.45047784 0
3.55970001 2.30271816 0.46583837 0
3.55979991 5.35789585 0.39452890 0
3.55990005 6.18200827 0.36063635 0
3.55999994 3.68433714 0.37846985 0
3.56010008 0.05902978 0.39088440 0
3.56019998 2.78596759 0.39500925 0
3.56030011 3.48983908 0.39952505 0
3.56040001 1.60945702 0.42390072 0
3.56049991 0.86698627 0.42182082 0
3.56060004 1.54540896 0.43340012 0
3.56069994 0.18655439 0.44490382 0
3.56080008 0.06067377 0.44581977 0
3.56089997 -0.02000083 0.50835115 0
3.56100011 -1.19593406 0.57952744 0
3.56110001 -1.27625668 0.64325154 0
3.56119990 0.11567805 0.61493999 0
3.56130004 -0.22197336 0.61924821 0
3.56139994 -1.17528522 0.59786230 0
3.56150007 1.43378067 0.53930706 0
3.56159997 1.20806777 0.58122033 0
3.56170011 1.82838285 0.52407008 0
3.56180000 2.89488649 0.60778320 0
3.56189990 -2.27578378 0.65216637 0
3.56200004 2.58798814 0.57760608 0
3.56209993 3.93738890 0.50167763 0
3.56220007 0.80471241 0.46524683 0
3.56229997 0.38369915 0.41540730 0
3.56240010 2.00726628 0.41282392 0
3.56250000 -0.56737345 0.42058617 0
3.56259990 7.18520069 0.43641844 0
3.56270003 -0.12771416 0.50631166 0
3.56279993 2.05347610 0.51214689 0
3.56290007 3.61824584 0.50850493 0
3.56299996 -2.63663507 0.60877788 0
3.56310010 1.93278575 0.67764211 0
3.56320000 -3.12035012 0.75137532 0
3.56329989 -0.26781932 0.82598138 0
3.56340003 -0.82500720 0.76381075 0
3.56349993 -1.34452093 0.82876903 0
3.56360006 1.86666751 0.71425819 0
3.56369996 0.91806442 0.63376820 0
3.56380010 2.75102711 0.59141636 0
3.56389999 -0.60071486 0.58596694 0
3.56399989 -0.20862454 0.61552429 0
