3.55599999 0.74489319 0.04224328 0
3.55609989 10.65089512 0.04056920 0
3.55620003 1.99913502 0.04285444 0
3.55629992 4.48732138 0.04132116 0
3.55640006 1.51728082 0.04369817 0
3.55649996 9.59543896 0.04607436 0
3.55660009 7.58895826 0.04329132 0
3.55669999 -0.30866286 0.05725097 0
3.55679989 0.84401423 0.05494774 0
3.55690002 8.97376442 0.05099662 0
3.55699992 6.50555563 0.05347070 0
3.55710006 4.26538324 0.06077111 0
3.55719995 -4.80906582 0.06821762 0
3.55730009 -2.47021055 0.06148828 0
3.55739999 9.50083637 0.05694839 0
3.55749989 1.20539737 0.06571969 0
3.55760002 3.46931720 0.07163753 0
3.55769992 -3.03187799 0.07590423 0
3.55780005 1.43530273 0.06972227 0
3.55789995 4.46715498 0.07117186 0
3.55800009 0.09870393 0.07114090 0
3.55809999 7.27805614 0.06925865 0
3.55819988 2.13984632 0.06834492 0
3.55830002 6.80632257 0.06296499 0
3.55839992 5.46428347 0.06967858 0
3.55850005 7.43889284 0.06378151 0
3.55859995 14.02472305 0.07338849 0
3.55870008 4.76961994 0.08117194 0
3.55879998 4.49299002 0.08816736 0
3.55890012 4.56965017 0.09021711 0
3.55900002 3.92334557 0.09892041 0
3.55909991 3.23027992 0.08159505 0
3.55920005 2.90369701 0.08052668 0
3.55929995 4.22135782 0.07667066 0
3.55940008 7.90224504 0.08131365 0
3.55949998 0.90393984 0.08964974 0
3.55960011 0.50505739 0.10049666 0
3.55970001 2.51318765 0.09463447 0
3.55979991 4.17517328 0.08784980 0
3.55990005 14.58778381 0.07681805 0
3.55999994 9.37810898 0.08595449 0
3.56010008 -1.21583724 0.10508416 0
3.56019998 -1.06430066 0.10427803 0
3.56030011 6.49204016 0.09379942 0
3.56040001 9.16516399 0.09054890 0
3.56049991 3.72525764 0.09654782 0
3.56060004 4.83024693 0.10692491 0
3.56069994 2.35675883 0.10887533 0
3.56080008 4.02306700 0.11418936 0
3.56089997 6.01401806 0.09625138 0
