3.55410004 -5.24568319 0.05781053 0
3.55419993 2.28729320 0.06566256 0
3.55430007 10.06894970 0.05748457 0
3.55439997 0.11061840 0.06635744 0
3.55450010 3.55229092 0.08260624 0
3.55460000 -13.93525505 0.08877900 0
3.55469990 9.87236404 0.08400226 0
3.55480003 -1.45631945 0.08718626 0
3.55489993 -3.62842965 0.08636371 0
3.55500007 13.46202469 0.07675040 0
3.55509996 1.38934577 0.07373409 0
3.55520010 12.05051994 0.07377642 0
3.55530000 2.52771950 0.07935940 0
3.55539989 -1.08036661 0.10430166 0
3.55550003 3.02019691 0.08333162 0
3.55559993 3.74304628 0.09097107 0
3.55570006 0.71281970 0.09477741 0
3.55579996 5.38830757 0.09130935 0
3.55590010 1.24427283 0.09199589 0
3.55599999 -6.59257984 0.11581521 0
3.55609989 -0.54069102 0.09453143 0
3.55620003 6.68125725 0.10746814 0
3.55629992 -4.52601862 0.10943414 0
3.55640006 7.42435503 0.10134167 0
3.55649996 0.63090080 0.09678043 0
3.55660009 7.56076956 0.09985144 0
3.55669999 4.64466572 0.11950617 0
3.55679989 -3.19685674 0.10726611 0
3.55690002 12.16429901 0.11915459 0
3.55699992 -5.62795258 0.12518245 0
3.55710006 13.37238312 0.11260981 0
3.55719995 0.84708804 0.15082295 0
3.55730009 -3.11186647 0.13819107 0
3.55739999 9.45889091 0.14744213 0
3.55749989 -5.93134594 0.14998682 0
3.55760002 8.61649609 0.15802410 0
3.55769992 -5.77718067 0.16650189 0
3.55780005 7.12740660 0.12018784 0
3.55789995 7.03541708 0.13397893 0
3.55800009 -8.87682247 0.14051321 0
3.55809999 8.81344128 0.12434988 0
3.55819988 2.12857080 0.11577091 0
3.55830002 -3.80534792 0.12494636 0
3.55839992 2.19450665 0.11518919 0
3.55850005 3.57661748 0.11168557 0
3.55859995 -2.27199388 0.14770643 0
3.55870008 -0.50645155 0.13906628 0
3.55879998 1.81927741 0.11570325 0
3.55890012 6.91251135 0.11133076 0
3.55900002 -2.00526142 0.12178610 0
3.55909991 -1.57399404 0.12512849 0
3.55920005 5.65165758 0.12146690 0
3.55929995 -4.28186655 0.14116177 0
3.55940008 6.75826406 0.14623643 0
3.55949998 3.17366219 0.13397343 0
3.55960011 3.34615088 0.15250263 0
3.55970001 3.74304104 0.13520817 0
3.55979991 1.47535944 0.14435323 0
3.55990005 3.65089035 0.12824379 0
3.55999994 0.79551524 0.12228420 0
