3.55130005 -1.90249896 0.12330096 0
3.55139995 -1.32545006 0.19712742 0
3.55150008 -0.27975938 0.21824431 0
3.55159998 -3.57627821 0.21725537 0
3.55170012 1.94230402 0.21318544 0
3.55180001 -1.03314793 0.23256138 0
3.55189991 1.17343438 0.24016991 0
3.55200005 3.15405393 0.22049971 0
3.55209994 3.09212852 0.22801423 0
3.55220008 3.74697423 0.21982731 0
3.55229998 2.20350385 0.22173555 0
3.55240011 3.10791850 0.21997076 0
3.55250001 4.66553211 0.21375871 0
3.55259991 2.52938747 0.23198116 0
3.55270004 -0.24924071 0.28439608 0
3.55279994 0.40523005 0.28321129 0
3.55290008 0.21265012 0.26901048 0
3.55299997 0.39356115 0.26844138 0
3.55310011 -0.60649306 0.28745118 0
3.55320001 0.05937978 0.27880025 0
3.55329990 -0.63188869 0.33390367 0
3.55340004 -3.90265727 0.34449366 0
3.55349994 -0.97797006 0.32157829 0
3.55360007 -0.95027000 0.31976348 0
3.55369997 0.18234105 0.33455366 0
3.55380011 0.98685861 0.34582493 0
3.55390000 0.93146819 0.35079944 0
3.55399990 0.25169718 0.37248194 0
3.55410004 -2.01922989 0.36353117 0
3.55419993 0.87644899 0.32033476 0
3.55430007 -2.16384006 0.37984708 0
3.55439997 -0.65471071 0.35597017 0
3.55450010 4.55467129 0.32838181 0
3.55460000 2.49342871 0.36821127 0
3.55469990 -4.36744118 0.42552364 0
3.55480003 1.74171579 0.34577271 0
3.55489993 2.42242265 0.29350114 0
3.55500007 -0.68523580 0.32300261 0
3.55509996 -2.40111160 0.35098723 0
3.55520010 -1.37118471 0.33950427 0
3.55530000 1.99365354 0.30729818 0
3.55539989 2.15159845 0.30182210 0
3.55550003 -0.45514548 0.33286175 0
3.55559993 0.23750563 0.33010378 0
3.55570006 0.56004751 0.35764053 0
3.55579996 -2.08280396 0.36094713 0
3.55590010 2.60052085 0.31765407 0
3.55599999 0.52317995 0.34636545 0
3.55609989 -0.29767457 0.34248048 0
3.55620003 -0.11198157 0.34363228 0
3.55629992 -0.23674841 0.35567054 0
3.55640006 0.18802947 0.34827295 0
3.55649996 1.52166915 0.33220607 0
3.55660009 1.84615517 0.32127622 0
3.55669999 -0.89883542 0.38554600 0
3.55679989 -1.50674033 0.40342933 0
3.55690002 -0.40257922 0.41239679 0
3.55699992 -0.48374191 0.41165963 0
3.55710006 1.12681019 0.37417299 0
3.55719995 1.15684140 0.37351179 0
3.55730009 2.08964729 0.33864525 0
3.55739999 -0.15687099 0.41127133 0
3.55749989 -1.33686161 0.41480896 0
3.55760002 2.11928391 0.40629175 0
3.55769992 0.34082898 0.42522225 0
3.55780005 2.05765104 0.37269929 0
3.55789995 2.32634735 0.38055155 0
3.55800009 0.62782359 0.43387273 0
3.55809999 0.95894712 0.38953763 0
3.55819988 2.51274776 0.34416014 0
3.55830002 -2.88444734 0.38624552 0
3.55839992 -0.84544700 0.35252744 0
3.55850005 -0.42752254 0.33226877 0
3.55859995 1.03945613 0.31971782 0
3.55870008 0.91221374 0.36971202 0
3.55879998 -2.44514298 0.39580062 0
3.55890012 2.16926098 0.37568581 0
3.55900002 3.80149746 0.32612601 0
3.55909991 2.75292301 0.31997359 0
3.55920005 1.58601367 0.33685777 0
3.55929995 2.10026860 0.33431116 0
3.55940008 4.12638807 0.31793091 0
3.55949998 4.77683210 0.32042193 0
3.55960011 1.35257947 0.38966319 0
3.55970001 -0.66671920 0.47514248 0
3.55979991 -1.96844757 0.51911700 0
3.55990005 -0.82875454 0.45519727 0
3.55999994 1.89332926 0.40494403 0
3.56010008 -3.03042412 0.43359771 0
3.56019998 -5.97384405 0.49541572 0
3.56030011 -0.27574608 0.37715426 0
3.56040001 1.39831233 0.40501150 0
3.56049991 -0.37836218 0.40228030 0
3.56060004 2.18782902 0.37498268 0
3.56069994 2.13511300 0.38761857 0
3.56080008 -0.58357626 0.46579924 0
3.56089997 0.55458128 0.43094042 0
3.56100011 2.35553336 0.41339454 0
3.56110001 2.51201487 0.41553718 0
3.56119990 2.51219916 0.40806848 0
3.56130004 3.35937953 0.39392427 0
3.56139994 1.63572645 0.41661063 0
3.56150007 -0.73441613 0.51657349 0
3.56159997 0.06724442 0.53324950 0
3.56170011 1.76489878 0.57184988 0
3.56180000 0.86185551 0.58593988 0
3.56189990 0.71364969 0.62154657 0
3.56200004 0.57282335 0.64778924 0
3.56209993 0.70711917 0.59823740 0
3.56220007 1.20576382 0.48037291 0
3.56229997 1.42513406 0.43025488 0
3.56240010 0.54613578 0.44816133 0
3.56250000 -1.05701387 0.52644795 0
3.56259990 -0.97327954 0.56494963 0
3.56270003 -0.19233479 0.57921952 0
3.56279993 0.53746164 0.56296128 0
3.56290007 1.27192342 0.50066906 0
3.56299996 2.26411486 0.46516404 0
3.56310010 2.72500396 0.50276309 0
3.56320000 -0.02572199 0.60357130 0
3.56329989 -1.67513824 0.61426872 0
3.56340003 -1.23726809 0.64850742 0
3.56349993 -0.90053678 0.64744449 0
3.56360006 -1.27305043 0.60769314 0
3.56369996 0.86717469 0.56947303 0
3.56380010 0.11174817 0.58612090 0
