3.55170012 2.12449646 0.16638547 0
3.55180001 2.79748225 0.00000000 0
3.55189991 3.47053218 0.17000055 0
3.55200005 1.69406354 0.17234902 0
3.55209994 2.94168711 0.16436441 0
3.55220008 5.25852442 0.15796492 0
3.55229998 6.48726988 0.15774168 0
3.55240011 6.83640814 0.15491129 0
3.55250001 6.66298914 0.14847173 0
3.55259991 6.09874582 0.14954267 0
3.55270004 3.07428241 0.17331670 0
3.55279994 3.20008755 0.17616105 0
3.55290008 5.00364161 0.16693477 0
3.55299997 4.46545124 0.16678102 0
3.55310011 4.48788214 0.16297418 0
3.55320001 8.80000687 0.15548186 0
3.55329990 1.74403751 0.18210416 0
3.55340004 2.50894594 0.18042098 0
3.55349994 5.37169600 0.19261879 0
3.55360007 0.59958422 0.19909403 0
3.55369997 3.31481886 0.18499149 0
3.55380011 2.03123188 0.19775183 0
3.55390000 6.75961876 0.19082795 0
3.55399990 3.03147554 0.22721335 0
3.55410004 -1.66070998 0.23990712 0
3.55419993 2.79510522 0.23635344 0
3.55430007 2.29540896 0.24774562 0
3.55439997 0.17501834 0.27997750 0
3.55450010 4.40760899 0.25722140 0
3.55460000 3.59258294 0.28363386 0
3.55469990 1.32053471 0.26794809 0
3.55480003 3.73460388 0.24562682 0
3.55489993 2.62531519 0.25251403 0
3.55500007 4.88846540 0.23882696 0
3.55509996 5.28960800 0.22023350 0
3.55520010 2.37612200 0.25267681 0
3.55530000 1.02329600 0.27365333 0
3.55539989 2.81764507 0.26689342 0
3.55550003 1.91915548 0.25146401 0
3.55559993 4.42336798 0.26029935 0
3.55570006 7.60280323 0.22769593 0
3.55579996 4.67430639 0.26650602 0
3.55590010 2.11631823 0.27355850 0
3.55599999 5.75097322 0.26954859 0
3.55609989 6.02467299 0.27326933 0
3.55620003 1.02104056 0.31325990 0
3.55629992 6.38566494 0.24909978 0
3.55640006 7.48691750 0.25266731 0
3.55649996 4.08700466 0.27133819 0
3.55660009 3.39610219 0.29417938 0
3.55669999 1.21460629 0.30999857 0
3.55679989 2.73635650 0.32809836 0
3.55690002 4.87968254 0.29602590 0
3.55699992 4.79373312 0.29231498 0
3.55710006 4.63036394 0.27493820 0
3.55719995 4.43682671 0.30014411 0
3.55730009 0.95073694 0.36070237 0
3.55739999 7.35629845 0.27322766 0
3.55749989 0.91611093 0.36713126 0
3.55760002 -0.64113182 0.37608829 0
3.55769992 2.68268037 0.36703014 0
3.55780005 1.53500080 0.35655692 0
