3.55539989 -2.64661145 0.02674269 0
3.55550003 -2.90371084 0.03851992 0
3.55559993 3.64010191 0.03926943 0
3.55570006 1.86411369 0.04181661 0
3.55579996 -7.70344830 0.04769228 0
3.55590010 -0.85871828 0.04871105 0
3.55599999 6.02101469 0.04604390 0
3.55609989 5.23554611 0.04527215 0
3.55620003 2.26087713 0.04937286 0
3.55629992 -0.80314934 0.05170574 0
3.55640006 0.85402524 0.04942590 0
3.55649996 -0.14564833 0.05289986 0
3.55660009 2.33886981 0.04965910 0
3.55669999 4.58904266 0.05243859 0
3.55679989 3.07311678 0.05295693 0
3.55690002 6.81309986 0.05281169 0
3.55699992 1.21328413 0.05374670 0
3.55710006 -0.75482291 0.05576165 0
3.55719995 7.57364798 0.04937280 0
3.55730009 10.83753872 0.05035739 0
3.55739999 1.53179884 0.05841582 0
3.55749989 2.70233703 0.06370346 0
3.55760002 3.57279110 0.05978593 0
3.55769992 0.22663383 0.05698260 0
3.55780005 1.35047305 0.06084216 0
3.55789995 -0.51178598 0.06422913 0
3.55800009 -9.03334713 0.06627180 0
3.55809999 -4.59621382 0.06698068 0
3.55819988 -3.76924992 0.06743193 0
3.55830002 2.46762633 0.06528246 0
3.55839992 -3.92237520 0.06961953 0
3.55850005 -6.44823313 0.07187204 0
3.55859995 5.39062023 0.06468638 0
3.55870008 -6.01633120 0.06682582 0
3.55879998 0.35987684 0.07083454 0
3.55890012 -3.51057625 0.07606779 0
3.55900002 -2.32519174 0.07199451 0
3.55909991 7.06344652 0.06629794 0
3.55920005 7.70866966 0.06852582 0
3.55929995 -5.83185911 0.07847787 0
3.55940008 -3.26778889 0.08000201 0
3.55949998 -2.38608623 0.07711039 0
3.55960011 2.59046626 0.07956442 0
3.55970001 7.73707438 0.07364007 0
3.55979991 3.45757318 0.07603011 0
3.55990005 -2.56584573 0.08068418 0
3.55999994 1.95111203 0.07562239 0
3.56010008 -0.12443002 0.07544010 0
3.56019998 -1.50229824 0.07548711 0
3.56030011 3.55709004 0.07222239 0
3.56040001 6.58212042 0.07093437 0
3.56049991 -2.84442258 0.07965694 0
3.56060004 1.90762377 0.07986061 0
3.56069994 -0.30681112 0.08486996 0
3.56080008 0.60249382 0.07571665 0
3.56089997 0.39475340 0.08229553 0
3.56100011 -3.87008548 0.08712047 0
3.56110001 8.11388969 0.08207174 0
3.56119990 1.97176051 0.08809195 0
3.56130004 7.01908445 0.08297569 0
3.56139994 2.61743474 0.08442533 0
3.56150007 -5.07745981 0.09402275 0
3.56159997 1.53541040 0.08700250 0
3.56170011 3.82822371 0.09280237 0
3.56180000 1.41210234 0.09656635 0
3.56189990 -1.46928239 0.09917020 0
3.56200004 2.79234076 0.09107141 0
3.56209993 5.97494841 0.09494472 0
3.56220007 1.49985349 0.09755086 0
3.56229997 2.10335279 0.09955789 0
3.56240010 -4.07800436 0.09493303 0
3.56250000 3.16316509 0.08138770 0
3.56259990 6.12421513 0.07752620 0
3.56270003 0.99050975 0.08745968 0
3.56279993 0.35513175 0.09752537 0
3.56290007 5.53642607 0.09343637 0
3.56299996 2.16292572 0.10504988 0
3.56310010 -0.20851192 0.11370727 0
3.56320000 1.47857642 0.11808731 0
3.56329989 3.74900603 0.11038206 0
3.56340003 5.39342594 0.09753855 0
3.56349993 9.15614891 0.09434862 0
3.56360006 0.74723905 0.10340223 0
3.56369996 0.77951366 0.11231698 0
3.56380010 5.22553635 0.10445827 0
3.56389999 3.78645301 0.11372939 0
3.56399989 -2.44918323 0.13275033 0
