3.55189991 13.66890717 0.00292550 0
3.55200005 -3.73126769 0.00942793 0
3.55209994 -5.90606546 0.01082950 0
3.55220008 -0.25092113 0.03514711 0
3.55229998 3.92629218 0.03642691 0
3.55240011 4.58791351 0.03975172 0
3.55250001 7.54395056 0.03943969 0
3.55259991 7.49526119 0.04318073 0
3.55270004 2.86297369 0.04667203 0
3.55279994 1.53643763 0.05020356 0
3.55290008 -3.24497700 0.05542972 0
3.55299997 0.91771483 0.05319138 0
3.55310011 5.68702030 0.05227065 0
3.55320001 10.54987526 0.04732398 0
3.55329990 13.89078617 0.04642718 0
3.55340004 8.81149197 0.04858180 0
3.55349994 7.35392237 0.05178891 0
3.55360007 2.36348820 0.05359197 0
3.55369997 9.36542130 0.04456808 0
3.55380011 10.10905838 0.04893697 0
3.55390000 2.55975866 0.04974619 0
3.55399990 16.78414345 0.04678283 0
3.55410004 17.24858093 0.04491184 0
3.55419993 8.45170307 0.05199877 0
3.55430007 9.22354412 0.05381883 0
3.55439997 7.98016930 0.05871708 0
3.55450010 -0.55455756 0.06510305 0
3.55460000 1.99144888 0.06513828 0
3.55469990 1.21965063 0.06543957 0
3.55480003 7.85360289 0.06090146 0
3.55489993 10.76417637 0.06393794 0
3.55500007 5.11701918 0.07564575 0
3.55509996 -0.16993625 0.08220408 0
3.55520010 5.39597511 0.07468875 0
3.55530000 7.43009996 0.07008057 0
3.55539989 8.40483665 0.07237510 0
3.55550003 4.37266445 0.07816656 0
3.55559993 2.15782404 0.08035333 0
3.55570006 6.37111044 0.07435547 0
3.55579996 11.43663979 0.06416944 0
3.55590010 18.67096710 0.05871658 0
3.55599999 3.17766356 0.08128617 0
3.55609989 3.00193095 0.07659801 0
3.55620003 10.97564888 0.07502540 0
3.55629992 10.03330517 0.07456536 0
3.55640006 10.71910572 0.07865360 0
3.55649996 0.55892181 0.10300265 0
3.55660009 -2.44766283 0.11488004 0
3.55669999 1.96732950 0.10531470 0
3.55679989 3.98355651 0.10628527 0
3.55690002 1.40548360 0.11232300 0
3.55699992 3.08740020 0.11386143 0
3.55710006 5.00341463 0.11560868 0
3.55719995 2.78155208 0.12466884 0
3.55730009 0.69052297 0.13540931 0
3.55739999 1.98429465 0.13206989 0
3.55749989 5.98421049 0.12234057 0
3.55760002 9.92780209 0.11339944 0
3.55769992 12.92787075 0.09697505 0
3.55780005 4.38418102 0.11463447 0
3.55789995 4.63912821 0.10414281 0
3.55800009 6.11148167 0.10749611 0
3.55809999 0.95054144 0.11403693 0
3.55819988 3.87875199 0.09861350 0
3.55830002 5.83278990 0.09703764 0
3.55839992 3.50314593 0.11126900 0
3.55850005 5.20121384 0.10725731 0
3.55859995 5.07915688 0.11588720 0
3.55870008 0.95627910 0.13116623 0
3.55879998 3.48713374 0.12480995 0
3.55890012 1.83459938 0.12521538 0
3.55900002 4.56558275 0.10969222 0
3.55909991 5.04657984 0.10304796 0
3.55920005 3.92973590 0.10332949 0
3.55929995 7.22472668 0.09918444 0
3.55940008 13.61544609 0.08881954 0
3.55949998 8.38041019 0.09874935 0
3.55960011 6.10593414 0.10741228 0
3.55970001 1.45285261 0.12735298 0
3.55979991 -0.76536041 0.13185507 0
3.55990005 0.82529211 0.12054329 0
3.55999994 -3.22362089 0.12661219 0
3.56010008 2.89297795 0.11927912 0
3.56019998 6.34490538 0.11264699 0
3.56030011 0.54816461 0.12967089 0
3.56040001 0.91342944 0.12337756 0
3.56049991 10.53856182 0.09709835 0
3.56060004 7.06732941 0.10525628 0
3.56069994 2.74717903 0.11239734 0
3.56080008 5.87333345 0.10387566 0
3.56089997 6.65885544 0.10692587 0
3.56100011 5.81045866 0.10796283 0
3.56110001 6.17021942 0.11546562 0
3.56119990 3.31298733 0.12812580 0
3.56130004 2.88868308 0.11588627 0
3.56139994 8.15146446 0.10686781 0
3.56150007 7.35935593 0.11536173 0
3.56159997 5.40356922 0.11987481 0
3.56170011 10.30798531 0.11435857 0
3.56180000 14.26073265 0.10624606 0
3.56189990 6.09157562 0.13191548 0
3.56200004 5.36890793 0.12753877 0
3.56209993 7.93804932 0.11823589 0
3.56220007 6.98126078 0.11009625 0
3.56229997 4.88863516 0.10138092 0
3.56240010 8.03123856 0.08563334 0
3.56250000 5.56277561 0.09606449 0
3.56259990 12.66247749 0.09292823 0
3.56270003 8.48905468 0.11095044 0
3.56279993 2.46254969 0.11554446 0
3.56290007 7.35962915 0.11566672 0
3.56299996 8.85250282 0.11843310 0
3.56310010 9.64837265 0.12826034 0
3.56320000 4.54287624 0.15650113 0
3.56329989 0.63384277 0.16833429 0
3.56340003 3.91884422 0.14975064 0
3.56349993 11.18330956 0.12332018 0
3.56360006 11.41670799 0.12445290 0
3.56369996 3.71371269 0.13945499 0
3.56380010 5.60535717 0.12633674 0
3.56389999 8.04985905 0.12227236 0
3.56399989 5.83389378 0.14136693 0
3.56410003 3.25273299 0.15634716 0
3.56419992 5.51915359 0.16101876 0
3.56430006 7.25708246 0.16356848 0
3.56439996 2.70002103 0.19049050 0
3.56450009 3.48159862 0.18974368 0
3.56459999 7.14123583 0.18858676 0
3.56469989 7.53633595 0.18264523 0
3.56480002 8.40372276 0.19599512 0
3.56489992 5.93823957 0.19170639 0
3.56500006 2.76851606 0.21634598 0
3.56509995 6.44541597 0.17944871 0
3.56520009 9.72508335 0.17769463 0
3.56529999 4.87241173 0.21160084 0
3.56539989 -0.50195903 0.25854716 0
3.56550002 1.66227019 0.26986325 0
3.56559992 2.98018932 0.28560644 0
3.56570005 2.71901727 0.31365901 0
3.56579995 4.42683029 0.29134142 0
3.56590009 7.21356964 0.25175884 0
3.56599998 4.58806324 0.26350316 0
3.56609988 1.68919170 0.27549013 0
3.56620002 8.51241207 0.19604181 0
3.56629992 6.34590244 0.21461844 0
3.56640005 3.40947700 0.22164690 0
3.56649995 7.63970852 0.24491878 0
3.56660008 2.22647977 0.27616653 0
3.56669998 4.47241354 0.27866852 0
3.56680012 5.45704889 0.24960072 0
3.56690001 8.53450203 0.22949554 0
3.56699991 7.85302019 0.24417515 0
3.56710005 1.01984978 0.28887543 0
3.56719995 0.81204516 0.30763504 0
3.56730008 4.72092819 0.28665271 0
3.56739998 1.63709557 0.30835003 0
3.56750011 1.61766016 0.32043472 0
3.56760001 4.52465105 0.30360004 0
3.56769991 4.28362942 0.30394211 0
3.56780005 2.62768149 0.29526725 0
3.56789994 3.39410377 0.27774256 0
3.56800008 3.03543067 0.26767975 0
3.56809998 3.44326091 0.27556089 0
3.56820011 6.84926033 0.22871388 0
3.56830001 7.27792358 0.26737845 0
3.56839991 -1.90837801 0.29222995 0
3.56850004 6.57100916 0.28208029 0
3.56859994 2.17909098 0.30861092 0
3.56870008 4.49715376 0.27342853 0
3.56879997 8.22278023 0.28038695 0
3.56890011 4.14599037 0.27115282 0
3.56900001 8.94145298 0.26225454 0
3.56909990 5.27582312 0.27000138 0
3.56920004 3.54806995 0.28214589 0
3.56929994 6.87508011 0.26255137 0
3.56940007 6.34939337 0.28332022 0
3.56949997 0.82102048 0.34904236 0
3.56960011 3.84672737 0.35439709 0
3.56970000 2.70861888 0.36731184 0
3.56979990 -0.59052902 0.39349595 0
3.56990004 6.04051781 0.30738983 0
3.56999993 8.70281601 0.29308963 0
3.57010007 -0.05402190 0.38964373 0
3.57019997 3.11225033 0.38667122 0
3.57030010 5.41114950 0.35441551 0
3.57040000 6.39917421 0.36305654 0
3.57049990 3.15462542 0.37274387 0
3.57060003 2.13503814 0.46796492 0
3.57069993 6.39259243 0.38281313 0
3.57080007 5.75424147 0.39800480 0
3.57089996 4.44626665 0.41504583 0
3.57100010 6.28644180 0.40133217 0
3.57110000 4.88013697 0.40462917 0
3.57119989 2.03303432 0.35152939 0
3.57130003 2.00496030 0.33913365 0
3.57139993 2.38240600 0.31219825 0
3.57150006 4.85087633 0.34642634 0
3.57159996 5.66149616 0.35130286 0
3.57170010 5.32263756 0.34674978 0
3.57179999 6.86377907 0.32663178 0
3.57189989 9.17553902 0.34584054 0
3.57200003 7.08894110 0.36517182 0
3.57209992 8.80820179 0.36768010 0
3.57220006 5.46218681 0.42021191 0
3.57229996 4.04093933 0.45327953 0
3.57240009 5.29200363 0.47618204 0
3.57249999 6.12045097 0.45606974 0
3.57259989 7.92457724 0.40528232 0
3.57270002 6.44165611 0.40811411 0
3.57279992 6.77137232 0.39048448 0
3.57290006 3.30691552 0.38112718 0
3.57299995 2.20329881 0.38671404 0
3.57310009 8.21695518 0.30481544 0
3.57319999 9.31893253 0.31355184 0
3.57329988 5.26163816 0.38065496 0
3.57340002 4.37362814 0.43203911 0
3.57349992 4.94400167 0.43536520 0
3.57360005 6.37350416 0.41646150 0
3.57369995 7.13808632 0.38892853 0
3.57380009 3.05613875 0.52738875 0
3.57389998 3.41458583 0.48451686 0
3.57399988 6.12832212 0.45037767 0
3.57410002 7.88126802 0.41687399 0
