3.55550003 4.61088181 0.05715869 0
3.55559993 10.90531158 0.05557932 0
3.55570006 18.44424057 0.04424054 0
3.55579996 15.69747353 0.05847196 0
3.55590010 15.54838753 0.08357677 0
3.55599999 13.95126534 0.08934756 0
3.55609989 13.72533321 0.09377217 0
3.55620003 14.80172825 0.09260644 0
3.55629992 14.24061489 0.09723312 0
3.55640006 9.50061989 0.10643043 0
3.55649996 4.28648281 0.12217189 0
3.55660009 8.66128445 0.12672229 0
3.55669999 3.63833594 0.13109721 0
3.55679989 7.79471827 0.11823768 0
3.55690002 12.52802181 0.10881981 0
3.55699992 15.13361454 0.10136866 0
3.55710006 22.96983528 0.09722593 0
3.55719995 21.44386101 0.10066987 0
3.55730009 13.79232502 0.11480509 0
3.55739999 14.33091640 0.11868925 0
3.55749989 19.11098289 0.10998454 0
3.55760002 19.84863472 0.11607045 0
3.55769992 16.90597534 0.12238082 0
3.55780005 18.94351006 0.12043903 0
3.55789995 16.65494156 0.11926445 0
3.55800009 20.24159622 0.11881115 0
3.55809999 19.04147339 0.12599297 0
3.55819988 12.45802402 0.13653491 0
3.55830002 13.44622803 0.13452132 0
3.55839992 15.93141365 0.13234760 0
3.55850005 12.04491901 0.13232733 0
3.55859995 18.93735313 0.12709409 0
3.55870008 23.20593643 0.10890444 0
3.55879998 20.97835350 0.10957221 0
3.55890012 23.39166260 0.10370594 0
3.55900002 19.74955750 0.10693442 0
3.55909991 16.59120941 0.11588621 0
3.55920005 16.86806297 0.12518615 0
3.55929995 16.15472984 0.12799968 0
3.55940008 16.44955635 0.14123583 0
3.55949998 21.70842743 0.13256189 0
3.55960011 19.19300079 0.13764548 0
3.55970001 11.17643929 0.15380074 0
3.55979991 17.61910820 0.14879487 0
3.55990005 18.51403236 0.14114934 0
3.55999994 13.50475597 0.14981651 0
3.56010008 19.79528236 0.14288147 0
3.56019998 10.34775257 0.15489027 0
3.56030011 18.96514511 0.14979452 0
3.56040001 14.71769619 0.15149793 0
3.56049991 9.86752796 0.18836044 0
3.56060004 13.63003540 0.17110640 0
3.56069994 13.39821720 0.17714013 0
3.56080008 13.40249538 0.18467404 0
3.56089997 15.26251507 0.15113263 0
3.56100011 18.70239830 0.13142207 0
3.56110001 18.94398880 0.15546824 0
3.56119990 13.88036728 0.17271928 0
3.56130004 9.26484585 0.18638563 0
3.56139994 14.00011539 0.17614560 0
3.56150007 10.83109951 0.18400218 0
3.56159997 15.53566456 0.17767631 0
3.56170011 17.47327995 0.17603970 0
3.56180000 14.53602982 0.18660095 0
3.56189990 17.44857407 0.17796303 0
3.56200004 12.35273075 0.20713371 0
3.56209993 14.16450882 0.21054679 0
3.56220007 15.94259262 0.19809830 0
3.56229997 14.74880791 0.19835652 0
3.56240010 11.11896229 0.20390874 0
3.56250000 8.70218945 0.23001064 0
3.56259990 15.68439865 0.19807926 0
3.56270003 15.98858356 0.20170954 0
3.56279993 14.53127766 0.21492186 0
3.56290007 11.57361412 0.21875858 0
3.56299996 9.72588062 0.23917601 0
3.56310010 13.31022549 0.21603590 0
3.56320000 14.28610706 0.21030661 0
3.56329989 13.91740227 0.20032075 0
3.56340003 16.66660309 0.18797694 0
3.56349993 18.11800957 0.18562984 0
3.56360006 18.22722435 0.18040030 0
3.56369996 21.19489861 0.17465495 0
3.56380010 20.23766708 0.17686000 0
3.56389999 21.09141922 0.18153352 0
3.56399989 16.48809624 0.20554268 0
3.56410003 11.37842464 0.22994865 0
3.56419992 12.33918667 0.23787710 0
3.56430006 15.92850208 0.21809262 0
3.56439996 11.55026245 0.24530041 0
3.56450009 17.17605972 0.22898221 0
3.56459999 18.57371521 0.21708591 0
3.56469989 17.53402901 0.21327268 0
3.56480002 18.69227982 0.21308124 0
3.56489992 19.21865654 0.20775507 0
3.56500006 18.48443222 0.22517601 0
3.56509995 18.51545906 0.23133752 0
3.56520009 19.28811073 0.22350723 0
3.56529999 17.04885292 0.24821089 0
3.56539989 12.46217823 0.26924193 0
3.56550002 12.64899540 0.27137208 0
3.56559992 20.32599640 0.20074144 0
3.56570005 16.55566788 0.23618661 0
3.56579995 12.39777279 0.28376457 0
3.56590009 12.78085995 0.28578177 0
3.56599998 15.40146351 0.27404037 0
3.56609988 16.42465782 0.26775825 0
3.56620002 14.52862167 0.29524300 0
3.56629992 18.61007309 0.24931496 0
3.56640005 14.72939014 0.28853044 0
3.56649995 12.44311810 0.29424486 0
3.56660008 16.77960205 0.27881858 0
3.56669998 17.02182579 0.27652520 0
3.56680012 14.21203709 0.29509252 0
3.56690001 16.37436676 0.27947369 0
3.56699991 14.35830593 0.29994410 0
3.56710005 12.11356163 0.31218952 0
3.56719995 12.29568195 0.32704237 0
3.56730008 11.75803661 0.32522175 0
3.56739998 16.23966599 0.29219025 0
3.56750011 15.53809357 0.28536284 0
3.56760001 14.05314922 0.31776693 0
3.56769991 13.10975838 0.32237709 0
3.56780005 12.98262978 0.32671800 0
3.56789994 15.11122131 0.29938284 0
3.56800008 17.42032051 0.27312353 0
3.56809998 15.02802277 0.27954090 0
3.56820011 15.17248058 0.28257975 0
3.56830001 16.91211510 0.26933900 0
3.56839991 17.80608559 0.27461895 0
3.56850004 17.71555328 0.28537324 0
3.56859994 14.13749695 0.30098996 0
3.56870008 16.44085884 0.31907997 0
3.56879997 14.40447140 0.33018625 0
3.56890011 14.64225101 0.33648250 0
3.56900001 18.33773613 0.31295124 0
3.56909990 16.25432968 0.32098737 0
3.56920004 16.81581497 0.33564579 0
3.56929994 13.95132065 0.36056057 0
3.56940007 11.13111210 0.37814116 0
3.56949997 11.72510910 0.41984847 0
3.56960011 15.38302612 0.36621764 0
3.56970000 17.54994202 0.37312084 0
3.56979990 13.49499702 0.39926800 0
3.56990004 15.90309048 0.36301765 0
3.56999993 16.51296043 0.36621284 0
3.57010007 12.81603241 0.40024817 0
3.57019997 9.18393898 0.55028957 0
3.57030010 9.39928532 0.52206355 0
3.57040000 9.95458984 0.50447077 0
3.57049990 13.21610451 0.48741883 0
3.57060003 12.69436073 0.49508548 0
3.57069993 12.82375622 0.49832624 0
3.57080007 16.74464798 0.42937535 0
3.57089996 17.79535484 0.41951519 0
3.57100010 10.56196880 0.34536681 0
3.57110000 13.67725849 0.34510288 0
3.57119989 13.56381226 0.44422433 0
3.57130003 13.78985596 0.45799538 0
3.57139993 15.27520275 0.42667529 0
3.57150006 10.98519802 0.50509667 0
3.57159996 15.17570019 0.46247360 0
3.57170010 13.13574505 0.47157890 0
3.57179999 13.99129295 0.48503509 0
3.57189989 13.91975307 0.47960165 0
3.57200003 12.15578365 0.50204545 0
3.57209992 14.32699108 0.46906325 0
3.57220006 8.01846313 0.56341583 0
3.57229996 9.57652092 0.55752677 0
3.57240009 9.20761871 0.55380893 0
3.57249999 10.26755619 0.54373437 0
3.57259989 15.08080673 0.44257221 0
3.57270002 16.67229462 0.30000937 0
3.57279992 17.15104294 0.29611990 0
3.57290006 15.98417854 0.32863382 0
3.57299995 15.12220955 0.45724514 0
3.57310009 14.08470726 0.49434990 0
3.57319999 11.57357216 0.54624158 0
3.57329988 8.22247028 0.61875242 0
3.57340002 8.08719063 0.61677891 0
3.57349992 14.70436573 0.50508350 0
3.57360005 13.07686043 0.56921393 0
3.57369995 10.38583565 0.58145142 0
3.57380009 13.51465416 0.55110079 0
3.57389998 15.06796741 0.52279299 0
3.57399988 13.67417812 0.55131781 0
3.57410002 14.28653812 0.56181329 0
3.57419991 14.26144600 0.55423898 0
3.57430005 13.15640259 0.60161328 0
3.57439995 10.73364735 0.63578969 0
3.57450008 8.18121147 0.64410144 0
3.57459998 13.62416649 0.56084883 0
3.57470012 13.02719307 0.50942677 0
3.57480001 15.14885998 0.49774441 0
3.57489991 16.60934258 0.50771064 0
3.57500005 15.13108444 0.53247380 0
3.57509995 16.74383736 0.52306950 0
3.57520008 16.86428642 0.49489790 0
3.57529998 18.26295853 0.48232493 0
3.57540011 17.23266029 0.49404061 0
3.57550001 17.76523209 0.50160474 0
3.57559991 18.00231171 0.54363322 0
3.57570004 12.23699093 0.58923519 0
3.57579994 16.97707176 0.55892533 0
3.57590008 14.21275139 0.54474580 0
3.57599998 14.61958790 0.56587499 0
3.57610011 18.13939857 0.49619868 0
3.57620001 17.49247742 0.52106369 0
3.57629991 12.76005077 0.59055483 0
3.57640004 16.29102135 0.54540128 0
3.57649994 18.10482979 0.50636750 0
3.57660007 16.39517021 0.53112900 0
3.57669997 13.93276310 0.57963973 0
3.57680011 12.32567978 0.62722749 0
3.57690001 11.36704540 0.65920693 0
3.57699990 13.00724220 0.61610514 0
3.57710004 13.73407841 0.59744936 0
3.57719994 16.11584473 0.54918265 0
3.57730007 18.14097023 0.54386729 0
3.57739997 16.83255005 0.54580331 0
3.57750010 13.31898403 0.62537295 0
3.57760000 12.11891842 0.65584177 0
3.57769990 10.98039436 0.70269787 0
3.57780004 11.32723331 0.70663548 0
3.57789993 11.55364418 0.72590196 0
3.57800007 12.08999062 0.70115036 0
3.57809997 15.15615940 0.64205700 0
3.57820010 14.30200195 0.63196051 0
3.57830000 15.62417030 0.63739538 0
3.57839990 15.09137440 0.66787374 0
3.57850003 15.92741585 0.65067291 0
3.57859993 17.60317612 0.64617443 0
3.57870007 13.88875294 0.69648618 0
3.57879996 14.17662811 0.69152397 0
3.57890010 14.05411148 0.66868699 0
3.57900000 10.76047134 0.78417909 0
3.57909989 6.39105463 0.99106890 0
3.57920003 4.38387060 1.09125984 0
3.57929993 6.49329662 0.98982519 0
3.57940006 11.69765282 0.75412005 0
3.57949996 15.60559082 0.61629695 0
3.57960010 15.79828930 0.62813759 0
3.57969999 15.23243332 0.65225703 0
3.57979989 15.38400364 0.67471975 0
3.57990003 15.26835823 0.66936433 0
3.57999992 19.54814529 0.64897710 0
3.58010006 14.88655376 0.72321039 0
3.58019996 11.59218216 0.84920168 0
3.58030009 10.77239990 0.95378768 0
3.58039999 7.83211517 1.10518444 0
3.58049989 3.60104418 1.35558999 0
3.58060002 4.87604809 1.38628972 0
3.58069992 5.88212919 1.35327446 0
3.58080006 4.50761461 1.49174488 0
3.58089995 1.45782602 2.04766798 0
3.58100009 -0.11309461 2.78947449 0
3.58109999 2.92891884 1.91846609 0
3.58119988 6.95812559 1.32865942 0
3.58130002 9.77341652 1.02046967 0
3.58139992 12.51073456 0.89053339 0
3.58150005 14.31825256 0.69583493 0
3.58159995 14.09197140 0.71453351 0
3.58170009 12.70805550 0.77850521 0
3.58179998 12.01064110 0.94882697 0
3.58189988 12.32868862 0.92168796 0
3.58200002 12.30360508 0.92718613 0
3.58209991 9.30290985 1.18861818 0
3.58220005 4.10781956 1.65240479 0
3.58229995 1.55342209 2.07916975 0
3.58240008 1.93345857 2.06947780 0
3.58249998 1.26432157 1.99163377 0
3.58260012 1.07841945 1.99417305 0
3.58270001 2.03016496 1.89863956 0
3.58279991 4.17659044 1.68643463 0
3.58290005 7.06167936 1.41706443 0
3.58299994 6.49914122 1.45280206 0
3.58310008 3.31369972 1.61890936 0
3.58319998 1.54730797 1.83248675 0
3.58330011 -0.10029891 1.75538003 0
3.58340001 -0.46493581 1.66751850 0
3.58349991 4.42061806 1.28907311 0
3.58360004 5.26061487 1.03051805 0
3.58369994 12.07849789 0.88937861 0
3.58380008 16.15916443 0.74842423 0
3.58389997 17.23558998 0.73037499 0
3.58400011 18.49753380 0.68208706 0
3.58410001 18.24004555 0.70978755 0
3.58419991 16.27483368 0.77742857 0
3.58430004 12.38665771 0.88277638 0
3.58439994 12.01517296 0.92772138 0
3.58450007 12.94365025 0.87721622 0
3.58459997 12.39170170 0.94117206 0
3.58470011 13.59443855 0.92294389 0
3.58480000 18.20821190 0.80782545 0
3.58489990 18.01776505 0.77905303 0
3.58500004 17.83075714 0.78309280 0
3.58509994 18.62598038 0.77279156 0
3.58520007 18.29255676 0.78443658 0
3.58529997 17.09057236 0.85227090 0
3.58540010 18.02610207 0.82822353 0
3.58550000 19.17216873 0.79657680 0
3.58559990 17.09537506 0.83020556 0
3.58570004 15.33885574 0.86454242 0
3.58579993 17.01533890 0.83705449 0
3.58590007 18.95394516 0.81521493 0
3.58599997 18.52151489 0.84664845 0
3.58610010 18.96572495 0.84477490 0
3.58620000 21.56220436 0.77321815 0
3.58629990 21.11303711 0.77651393 0
3.58640003 17.21242142 0.84479105 0
3.58649993 17.30297661 0.86577952 0
3.58660007 17.72194672 0.87745637 0
3.58669996 18.80440712 0.86056173 0
3.58680010 18.34014320 0.86407220 0
3.58690000 19.21689606 0.79493916 0
3.58699989 20.89690208 0.79395413 0
3.58710003 18.26857567 0.80030674 0
3.58719993 20.66341209 0.78043640 0
3.58730006 21.01261902 0.78094429 0
3.58739996 18.88990211 0.81680924 0
3.58750010 18.42125702 0.82781786 0
3.58759999 19.98691559 0.78358048 0
3.58769989 19.56929779 0.81436247 0
3.58780003 21.61320496 0.80497831 0
3.58789992 20.70490646 0.83372504 0
3.58800006 19.63989067 0.88045067 0
3.58809996 20.30044365 0.86481357 0
3.58820009 21.93852234 0.82023185 0
3.58829999 22.69421387 0.79059416 0
3.58839989 21.30616570 0.83183527 0
3.58850002 21.12371445 0.82561541 0
3.58859992 21.79468346 0.79601711 0
3.58870006 22.15104103 0.78344101 0
3.58879995 21.83692932 0.80421513 0
3.58890009 21.03865433 0.83412230 0
3.58899999 19.25860977 0.90890163 0
3.58909988 20.91916466 0.83026141 0
3.58920002 20.35406685 0.87531060 0
3.58929992 19.15262222 0.82075256 0
3.58940005 19.53577232 0.85806370 0
3.58949995 18.63028336 0.88759500 0
3.58960009 19.91009903 0.94349992 0
3.58969998 14.12476826 1.18272626 0
3.58979988 9.26278782 1.45271456 0
3.58990002 10.56718349 1.39113140 0
3.58999991 15.32861328 1.15500093 0
3.59010005 18.39001846 0.98219806 0
3.59019995 23.09715271 0.86094719 0
3.59030008 23.12891960 0.78607976 0
3.59039998 21.83103561 0.84779155 0
3.59050012 21.26805687 0.85737693 0
3.59060001 21.85050011 0.87035275 0
3.59069991 23.91543388 0.82523471 0
3.59080005 24.38717079 0.78373939 0
3.59089994 24.39075851 0.80495358 0
3.59100008 20.68337059 0.89658511 0
3.59109998 17.49548721 1.01771951 0
3.59120011 16.71292114 1.08308482 0
3.59130001 13.69247532 1.20858240 0
3.59139991 17.67788124 1.03625536 0
3.59150004 21.34994698 0.93951517 0
3.59159994 23.01457214 0.84843504 0
3.59170008 20.58667183 0.93302613 0
3.59179997 16.33871651 0.97321630 0
3.59190011 18.04672241 0.91070700 0
3.59200001 22.14185524 0.79315215 0
3.59209991 25.98830032 0.69430315 0
3.59220004 27.31966019 0.67987019 0
3.59229994 27.76377106 0.66726220 0
3.59240007 28.12322807 0.67769092 0
3.59249997 26.73417473 0.65764397 0
3.59260011 28.41047096 0.63426495 0
3.59270000 28.45071793 0.60791880 0
3.59279990 29.62404251 0.61701655 0
3.59290004 29.86076164 0.60424370 0
3.59299994 28.52085876 0.66576815 0
3.59310007 30.14027023 0.66679311 0
3.59319997 28.26658249 0.68515968 0
3.59330010 29.34415627 0.68359548 0
3.59340000 30.46594048 0.61834812 0
3.59349990 30.83866882 0.62499076 0
3.59360003 30.56301117 0.61361951 0
3.59369993 27.82137299 0.73756009 0
3.59380007 25.26311874 0.78416115 0
3.59389997 22.39836121 0.87596440 0
3.59400010 22.14029884 0.85241246 0
3.59410000 26.43375397 0.76610905 0
3.59419990 32.31569290 0.65636766 0
3.59430003 32.75333786 0.66024971 0
3.59439993 28.00761414 0.74446505 0
3.59450006 27.86138725 0.78205031 0
3.59459996 29.10442162 0.73467886 0
3.59470010 30.35303307 0.70884562 0
3.59480000 30.73543739 0.70641470 0
3.59489989 28.50142288 0.71648765 0
3.59500003 32.83715057 0.68161297 0
3.59509993 33.85126877 0.65406215 0
3.59520006 31.05505943 0.71595097 0
3.59529996 30.27452850 0.71914041 0
3.59540009 34.60429764 0.63617617 0
3.59549999 39.41088486 0.56400782 0
3.59559989 39.27913284 0.54520708 0
3.59570003 35.16259766 0.58410662 0
3.59579992 32.98377228 0.63567626 0
3.59590006 32.59511948 0.64600933 0
3.59599996 33.14700317 0.63648927 0
3.59610009 36.30155563 0.58896744 0
3.59619999 33.58301544 0.63208097 0
3.59629989 35.39072418 0.61212832 0
3.59640002 39.64683533 0.55822003 0
3.59649992 42.65042114 0.51937068 0
3.59660006 43.54276276 0.49953598 0
3.59669995 43.34754181 0.50541240 0
3.59680009 42.31209564 0.52099514 0
3.59689999 40.98298645 0.54949969 0
3.59699988 33.35539627 0.69148850 0
3.59710002 21.34535980 1.07493186 0
3.59719992 13.60347271 1.35146964 0
3.59730005 15.64635277 1.34199727 0
3.59739995 18.53725624 1.20492435 0
3.59750009 19.90509415 1.08371484 0
3.59759998 20.93341446 1.08495355 0
