3.55530000 -7.58629990 0.13398112 0
3.55539989 3.95077491 0.19391750 0
3.55550003 -0.24524948 0.19358668 0
3.55559993 0.98045683 0.17502131 0
3.55570006 -1.76198769 0.17979874 0
3.55579996 2.03279305 0.16670062 0
3.55590010 3.72539258 0.15867198 0
3.55599999 0.23296039 0.15484223 0
3.55609989 1.06468260 0.15402606 0
3.55620003 -3.67762661 0.18612359 0
3.55629992 -0.59523642 0.17233500 0
3.55640006 0.96544176 0.17007110 0
3.55649996 0.99089175 0.17857984 0
3.55660009 0.85970765 0.18221241 0
3.55669999 -0.81437171 0.19304934 0
3.55679989 4.06176615 0.17918578 0
3.55690002 1.49428701 0.18785354 0
3.55699992 1.23140192 0.20134082 0
3.55710006 3.14265680 0.19548282 0
3.55719995 2.94063044 0.21023588 0
3.55730009 1.84183311 0.21868153 0
3.55739999 3.22895312 0.23576276 0
3.55749989 4.10161066 0.23007275 0
3.55760002 0.58927512 0.26241672 0
3.55769992 -1.13414788 0.28407279 0
3.55780005 -0.04428863 0.29420191 0
3.55789995 -2.07363391 0.31213057 0
3.55800009 2.02302599 0.27122638 0
3.55809999 0.39066157 0.27815267 0
3.55819988 -0.43986231 0.28124797 0
3.55830002 -1.16348529 0.29324302 0
3.55839992 -0.57771659 0.27229783 0
3.55850005 5.18133450 0.22661979 0
3.55859995 0.57521325 0.26889771 0
3.55870008 -0.26205909 0.25763071 0
3.55879998 2.10769701 0.26022363 0
3.55890012 3.27987909 0.25133145 0
3.55900002 1.49026155 0.26991913 0
3.55909991 -1.31527317 0.30011630 0
3.55920005 -2.10738325 0.30399412 0
3.55929995 -0.75480515 0.30000150 0
3.55940008 2.00481534 0.28455299 0
3.55949998 0.45666617 0.28545412 0
3.55960011 -2.18570542 0.30945626 0
3.55970001 3.00325274 0.27445641 0
3.55979991 -1.50337863 0.29754284 0
3.55990005 -0.77893901 0.27833578 0
3.55999994 0.94682622 0.25920287 0
3.56010008 -0.86239898 0.26311502 0
3.56019998 -3.28209543 0.30842227 0
3.56030011 -1.10622311 0.26746267 0
3.56040001 -1.13293493 0.26067281 0
3.56049991 -0.44080862 0.26149350 0
3.56060004 2.58830929 0.25939998 0
3.56069994 2.65291333 0.27209228 0
3.56080008 -1.25800180 0.31221712 0
3.56089997 -1.74069071 0.33563179 0
3.56100011 0.08442097 0.34473342 0
3.56110001 -0.09892619 0.33739141 0
3.56119990 1.10180891 0.30636898 0
3.56130004 1.96823657 0.30709654 0
3.56139994 0.93081820 0.30926219 0
3.56150007 1.30195236 0.29907161 0
3.56159997 2.38833284 0.29905206 0
3.56170011 -1.90210509 0.33447412 0
3.56180000 1.00408518 0.31302896 0
3.56189990 4.58471918 0.31658068 0
3.56200004 1.22617877 0.33621302 0
3.56209993 -0.84979033 0.38813937 0
3.56220007 -1.08533156 0.37355596 0
3.56229997 -1.45113599 0.34364077 0
3.56240010 -1.79407966 0.33842516 0
3.56250000 -2.48523831 0.36918792 0
3.56259990 -3.19807076 0.39634833 0
3.56270003 -2.09599352 0.41884965 0
3.56279993 0.44698444 0.41593003 0
3.56290007 0.59434825 0.42405769 0
3.56299996 1.37001503 0.36332062 0
3.56310010 1.33791363 0.39671847 0
3.56320000 -0.48225206 0.41233563 0
3.56329989 -0.49283180 0.39776161 0
3.56340003 -0.29705617 0.38039246 0
