3.55209994 21.52057076 0.01714571 0
3.55220008 2.21414113 0.06373172 0
3.55229998 -0.85391498 0.06764102 0
3.55240011 15.62536144 0.06854647 0
3.55250001 -7.23876667 0.08274655 0
3.55259991 3.25962472 0.08131053 0
3.55270004 10.32687378 0.06779977 0
3.55279994 -5.56255960 0.10231245 0
3.55290008 -0.20767681 0.08568038 0
3.55299997 14.13837528 0.08285602 0
3.55310011 -3.78025794 0.08721846 0
3.55320001 10.10693645 0.09009227 0
3.55329990 2.81381321 0.09295732 0
3.55340004 6.90639210 0.08172168 0
3.55349994 9.62681580 0.08052503 0
3.55360007 3.31274152 0.09265163 0
3.55369997 3.02215695 0.09805983 0
3.55380011 4.76146507 0.09300934 0
3.55390000 12.22841835 0.08283696 0
3.55399990 -2.34751654 0.13276914 0
3.55410004 -1.31037402 0.11061575 0
3.55419993 8.41422272 0.12965775 0
3.55430007 -8.74841785 0.13816504 0
3.55439997 6.22359943 0.11635069 0
3.55450010 11.25553894 0.09336082 0
3.55460000 7.08554745 0.10844096 0
3.55469990 4.96038008 0.11341749 0
3.55480003 6.88646221 0.10857313 0
3.55489993 8.03086662 0.10135239 0
3.55500007 9.69268894 0.09563129 0
3.55509996 9.02550888 0.10206489 0
3.55520010 12.78489208 0.09350350 0
3.55530000 10.11063385 0.10776899 0
3.55539989 4.55035019 0.11431380 0
3.55550003 7.72850180 0.11727075 0
3.55559993 1.63759017 0.11819728 0
3.55570006 4.41306305 0.12344503 0
3.55579996 8.25612736 0.11277025 0
3.55590010 12.49162674 0.09933624 0
3.55599999 13.19701958 0.10467176 0
3.55609989 6.52277565 0.11554433 0
3.55620003 7.35191822 0.11737014 0
3.55629992 12.43571472 0.10165732 0
3.55640006 5.97698402 0.12197988 0
3.55649996 1.21459019 0.14744531 0
3.55660009 4.94777298 0.14876205 0
3.55669999 7.42571878 0.13655140 0
3.55679989 7.20433664 0.13125406 0
3.55690002 6.13478899 0.13897097 0
3.55699992 8.61654949 0.12722965 0
3.55710006 8.45849133 0.13216944 0
3.55719995 5.56589699 0.14085856 0
3.55730009 5.69906473 0.15027606 0
3.55739999 3.61640024 0.16057637 0
3.55749989 2.54153895 0.18105724 0
3.55760002 2.77209020 0.17677784 0
3.55769992 3.18113708 0.17655261 0
3.55780005 1.83007634 0.18431434 0
3.55789995 -0.59338117 0.20107010 0
3.55800009 2.92455673 0.17989141 0
3.55809999 9.81230164 0.12285034 0
3.55819988 10.77809048 0.11688209 0
3.55830002 6.20409203 0.12697354 0
3.55839992 0.84048802 0.14264686 0
3.55850005 -0.79546529 0.15159784 0
3.55859995 2.75826406 0.16082722 0
3.55870008 0.73333222 0.19206434 0
3.55879998 4.17142391 0.17575151 0
3.55890012 5.37709856 0.16637740 0
3.55900002 5.54126978 0.15234046 0
3.55909991 11.39995956 0.13949996 0
3.55920005 3.36617231 0.16078636 0
3.55929995 3.48708296 0.15165195 0
3.55940008 3.56606269 0.17150201 0
3.55949998 3.19184613 0.17267188 0
3.55960011 4.33238983 0.17653583 0
3.55970001 6.31254721 0.17430553 0
3.55979991 9.58681297 0.16177838 0
3.55990005 7.60914183 0.15921803 0
3.55999994 10.32158375 0.14121827 0
3.56010008 8.82033253 0.14926730 0
3.56019998 1.78996897 0.17402492 0
3.56030011 2.47567439 0.18353727 0
3.56040001 11.71047211 0.13883123 0
3.56049991 7.44138765 0.15972888 0
3.56060004 7.81798649 0.14639968 0
3.56069994 9.32723236 0.14849433 0
3.56080008 6.79133749 0.15218648 0
3.56089997 5.34891844 0.15218264 0
3.56100011 6.41264963 0.15047504 0
3.56110001 4.13510227 0.16174102 0
3.56119990 4.07817030 0.17144111 0
3.56130004 5.93740845 0.18133740 0
3.56139994 6.50246763 0.18750517 0
3.56150007 5.77733994 0.18593544 0
3.56159997 8.55885506 0.16789363 0
3.56170011 8.40808487 0.16837916 0
3.56180000 6.30569696 0.17592421 0
3.56189990 4.50573444 0.18451782 0
3.56200004 2.39909315 0.14881730 0
3.56209993 2.26531672 0.14515233 0
3.56220007 13.27407837 0.13974041 0
3.56229997 6.05973530 0.15592310 0
3.56240010 1.84700918 0.16494177 0
3.56250000 1.41024828 0.19131859 0
3.56259990 0.34820753 0.21938029 0
3.56270003 1.18958640 0.23360132 0
3.56279993 3.01779103 0.23847540 0
3.56290007 4.41023350 0.20378041 0
3.56299996 5.03059578 0.21323745 0
3.56310010 5.54612923 0.22234944 0
3.56320000 6.09134674 0.21609567 0
3.56329989 5.78003168 0.20523043 0
3.56340003 4.52067709 0.21594252 0
3.56349993 7.23704767 0.19333790 0
3.56360006 4.03716230 0.24611726 0
3.56369996 4.80372620 0.22546723 0
3.56380010 7.96643686 0.23154330 0
3.56389999 3.03064585 0.24471453 0
3.56399989 7.57925749 0.22179390 0
3.56410003 6.49361420 0.21868916 0
3.56419992 5.39206934 0.23242997 0
3.56430006 5.65888023 0.24550030 0
3.56439996 8.31694412 0.23209934 0
3.56450009 12.31110668 0.22969283 0
3.56459999 6.29214668 0.27610609 0
3.56469989 2.57083035 0.31743079 0
3.56480002 3.70652747 0.29628351 0
3.56489992 5.87732935 0.28954342 0
3.56500006 6.32667017 0.28201067 0
3.56509995 6.66252232 0.26810661 0
3.56520009 9.83014297 0.26460898 0
3.56529999 6.40095663 0.29973817 0
3.56539989 7.85822296 0.29530993 0
3.56550002 8.71824074 0.31576756 0
3.56559992 6.74147749 0.32553861 0
3.56570005 7.96634722 0.32749030 0
3.56579995 7.03944016 0.33852941 0
3.56590009 4.93008089 0.35743809 0
3.56599998 4.82298326 0.35218987 0
3.56609988 6.21873951 0.32838163 0
3.56620002 5.93973160 0.34755194 0
3.56629992 3.78667450 0.35411742 0
3.56640005 6.80171967 0.33915845 0
3.56649995 4.92251158 0.33818927 0
3.56660008 3.48303294 0.37462848 0
3.56669998 6.39936781 0.32123238 0
3.56680012 8.47026825 0.33214247 0
3.56690001 5.17235899 0.32898545 0
3.56699991 8.47846794 0.31782788 0
3.56710005 3.21280742 0.34850103 0
3.56719995 5.52922106 0.33204961 0
3.56730008 9.01287746 0.30804446 0
3.56739998 5.86106539 0.38862905 0
3.56750011 2.28309917 0.42268535 0
3.56760001 5.82415533 0.44179034 0
3.56769991 1.24279797 0.48216256 0
3.56780005 3.81746602 0.42403466 0
3.56789994 3.69531870 0.45749557 0
3.56800008 -0.27011544 0.44777763 0
3.56809998 3.18043184 0.39942396 0
3.56820011 0.03301691 0.36638546 0
3.56830001 3.52165961 0.35189146 0
3.56839991 4.47975826 0.32541609 0
3.56850004 7.17330647 0.29396906 0
3.56859994 8.48629570 0.33316392 0
3.56870008 1.88457751 0.37355891 0
3.56879997 7.81128168 0.36788002 0
3.56890011 6.79867315 0.34907398 0
3.56900001 7.34707069 0.37223628 0
3.56909990 9.33107758 0.33651623 0
3.56920004 8.54616928 0.33807519 0
3.56929994 5.42063904 0.37324211 0
3.56940007 4.79346561 0.39529577 0
3.56949997 4.53384304 0.40688953 0
3.56960011 6.12159109 0.42889583 0
3.56970000 5.54571772 0.48850408 0
3.56979990 3.04704356 0.54665118 0
3.56990004 3.82833529 0.50489104 0
3.56999993 5.74158525 0.48123989 0
3.57010007 4.96062994 0.48148561 0
3.57019997 6.78684330 0.45656779 0
3.57030010 9.27099228 0.40618941 0
3.57040000 8.15792561 0.43032730 0
3.57049990 4.91234875 0.49719611 0
3.57060003 8.02421951 0.48312747 0
3.57069993 6.80607176 0.48771185 0
3.57080007 7.75342369 0.50498396 0
3.57089996 7.38355303 0.47400776 0
3.57100010 4.89657688 0.54489774 0
3.57110000 5.90205193 0.46906361 0
3.57119989 7.41869020 0.46486205 0
3.57130003 4.60782957 0.47990379 0
3.57139993 8.62437153 0.43007499 0
