3.55200005 0.80900913 0.07161554 0
3.55209994 2.71887636 0.00000000 0
3.55220008 4.62820292 0.07228114 0
3.55229998 6.70593214 0.07009011 0
3.55240011 2.10368347 0.08292081 0
3.55250001 -3.14049077 0.09368783 0
3.55259991 1.26842391 0.10219830 0
3.55270004 -4.73134804 0.11586481 0
3.55279994 -2.36844444 0.10454278 0
3.55290008 3.14245343 0.09999222 0
3.55299997 2.43872237 0.09828647 0
3.55310011 1.76820183 0.10058528 0
3.55320001 -0.73325431 0.10854394 0
3.55329990 -0.20076618 0.12271887 0
3.55340004 5.06588078 0.09702176 0
3.55349994 0.95518404 0.11868417 0
3.55360007 -7.33904266 0.12415177 0
3.55369997 3.14725542 0.11292160 0
3.55380011 2.01623273 0.10906994 0
3.55390000 0.30098107 0.13069020 0
3.55399990 -2.08504868 0.13723586 0
3.55410004 -1.87757039 0.12894104 0
3.55419993 -0.20438747 0.12359595 0
3.55430007 -3.03844428 0.13088058 0
3.55439997 -0.40873340 0.13968299 0
3.55450010 -6.30999422 0.13819164 0
3.55460000 -0.41499424 0.13609044 0
3.55469990 2.16034555 0.15387705 0
3.55480003 -3.97884750 0.14854768 0
3.55489993 3.61374235 0.12706856 0
3.55500007 -1.71912456 0.14450836 0
3.55509996 -5.63747787 0.17660788 0
3.55520010 -0.23331138 0.14666402 0
3.55530000 2.78453422 0.13723169 0
3.55539989 -1.23574054 0.14095950 0
3.55550003 -1.18565595 0.15361100 0
3.55559993 -3.71103597 0.15084668 0
3.55570006 -2.56807399 0.15198699 0
3.55579996 4.03934479 0.12937878 0
3.55590010 8.13339520 0.12635654 0
3.55599999 4.44951487 0.14695537 0
3.55609989 -1.63785529 0.16597000 0
3.55620003 -2.94221735 0.14689228 0
3.55629992 0.31273752 0.14023827 0
3.55640006 0.10721411 0.15731946 0
3.55649996 -1.64880741 0.17128448 0
3.55660009 -1.74366331 0.17742056 0
3.55669999 -2.28561258 0.17747001 0
3.55679989 -1.19734013 0.17404914 0
3.55690002 0.25554150 0.17414218 0
3.55699992 0.29702964 0.17070973 0
3.55710006 -0.12864779 0.18681461 0
3.55719995 -0.62581998 0.20166217 0
3.55730009 -1.32771480 0.19289888 0
3.55739999 2.78250670 0.15940543 0
3.55749989 2.28094649 0.17749818 0
3.55760002 -0.52879035 0.18345736 0
3.55769992 1.27092648 0.17316794 0
3.55780005 4.88174725 0.16444434 0
3.55789995 1.01954305 0.17300464 0
3.55800009 2.82045174 0.16746487 0
3.55809999 0.88060659 0.17397058 0
3.55819988 0.30977559 0.17063557 0
3.55830002 1.18201959 0.17238645 0
3.55839992 1.66394389 0.17951626 0
3.55850005 2.38178778 0.18088691 0
3.55859995 -0.64442188 0.19404060 0
3.55870008 -2.53189754 0.21309982 0
3.55879998 -1.36695409 0.19438657 0
3.55890012 -0.11119463 0.18851468 0
3.55900002 -0.91686624 0.20096982 0
3.55909991 -1.51116610 0.22468509 0
3.55920005 1.02701473 0.19397369 0
3.55929995 5.82027388 0.18517938 0
3.55940008 1.87758327 0.23743805 0
3.55949998 -3.48566723 0.27075610 0
3.55960011 -1.59895515 0.27355874 0
3.55970001 1.85354114 0.26369902 0
3.55979991 1.39606166 0.26843703 0
3.55990005 2.62935352 0.25183815 0
3.55999994 3.18263578 0.26348510 0
3.56010008 0.39880404 0.31008205 0
3.56019998 -2.29185414 0.32637042 0
3.56030011 0.67498618 0.28179911 0
3.56040001 0.33919090 0.30421895 0
3.56049991 -0.97583270 0.30155739 0
3.56060004 -0.59124368 0.28399387 0
3.56069994 -0.16781113 0.28354964 0
3.56080008 -0.82819915 0.28322253 0
3.56089997 -0.29493544 0.32982096 0
3.56100011 1.14823425 0.28559038 0
3.56110001 -1.25201046 0.33780804 0
3.56119990 -2.25625706 0.36450019 0
3.56130004 0.14193016 0.32958728 0
3.56139994 1.99623632 0.29074395 0
3.56150007 0.15451542 0.33896080 0
3.56159997 4.13437748 0.25891128 0
3.56170011 4.24080849 0.25338596 0
3.56180000 0.34573761 0.28354454 0
3.56189990 -3.11758018 0.31333977 0
3.56200004 -2.28882122 0.30930635 0
3.56209993 1.87414896 0.26970571 0
3.56220007 1.20705163 0.25200364 0
3.56229997 2.18272281 0.24165620 0
3.56240010 1.61317778 0.27823031 0
3.56250000 0.13887280 0.31970850 0
3.56259990 0.35258108 0.31366098 0
3.56270003 2.43412590 0.27022469 0
3.56279993 5.38022566 0.20146552 0
3.56290007 -1.26186442 0.25463012 0
3.56299996 -2.32453465 0.27566382 0
3.56310010 -0.15880869 0.32553163 0
3.56320000 -0.83390325 0.38344201 0
3.56329989 0.25187331 0.40343821 0
3.56340003 -1.80371404 0.46364111 0
3.56349993 0.37065661 0.39736044 0
3.56360006 2.02356339 0.33907428 0
3.56369996 -0.39404181 0.34559324 0
3.56380010 -3.95921183 0.39115378 0
3.56389999 -3.40073872 0.42249915 0
3.56399989 -3.32103944 0.39455071 0
3.56410003 -0.80020863 0.35525897 0
3.56419992 1.84317458 0.34110466 0
3.56430006 1.19405031 0.37610811 0
3.56439996 -1.62797904 0.43929893 0
3.56450009 -1.53297961 0.46307954 0
3.56459999 -0.57985532 0.48476756 0
3.56469989 0.57173043 0.39118782 0
3.56480002 2.07554698 0.34529096 0
3.56489992 1.05346620 0.40162277 0
3.56500006 -1.67859745 0.45851439 0
3.56509995 -0.50775594 0.46406698 0
3.56520009 -0.08121978 0.47178420 0
3.56529999 -2.04354167 0.51594532 0
3.56539989 -1.18612158 0.48277548 0
3.56550002 0.00530628 0.49672753 0
3.56559992 -0.54787779 0.49732232 0
3.56570005 0.92832398 0.45317855 0
3.56579995 0.79116744 0.46398637 0
3.56590009 1.77708268 0.44022399 0
3.56599998 2.14543629 0.44920421 0
3.56609988 -0.67373234 0.55454671 0
3.56620002 -2.25294590 0.54149473 0
3.56629992 3.18705750 0.43631873 0
3.56640005 -2.26342034 0.53999698 0
3.56649995 -0.94702101 0.58338636 0
3.56660008 -0.84570819 0.56720257 0
3.56669998 -1.67870271 0.61683023 0
3.56680012 0.68593013 0.54866427 0
3.56690001 2.24226999 0.47587574 0
3.56699991 -0.97988331 0.54396081 0
3.56710005 -1.40714049 0.63491380 0
3.56719995 -0.35694432 0.58137244 0
3.56730008 0.19729656 0.56965131 0
3.56739998 -0.11861099 0.59292948 0
3.56750011 -0.76970750 0.59677571 0
3.56760001 -0.46174356 0.61523634 0
3.56769991 1.80882192 0.49692389 0
3.56780005 1.61663795 0.49103686 0
3.56789994 1.30245745 0.46047601 0
3.56800008 2.45080066 0.46323171 0
3.56809998 1.11760008 0.45332381 0
3.56820011 1.08161378 0.46046761 0
3.56830001 -0.82633209 0.49727637 0
3.56839991 -0.26313803 0.47634125 0
3.56850004 -0.44641653 0.53290713 0
3.56859994 -1.74802256 0.55901611 0
3.56870008 1.83392930 0.61049080 0
3.56879997 -1.64633191 0.71108204 0
3.56890011 0.07631426 0.67418903 0
3.56900001 -0.44867823 0.72035688 0
3.56909990 -1.53692901 0.80261898 0
3.56920004 0.14277285 0.82845664 0
3.56929994 0.04426539 0.76475412 0
3.56940007 1.86114931 0.68190968 0
3.56949997 1.53260350 0.77423495 0
3.56960011 0.38112566 0.71986818 0
3.56970000 0.07718477 0.78586960 0
3.56979990 -0.14325790 0.79724807 0
3.56990004 -1.87105536 0.89641285 0
3.56999993 -1.37542546 0.90291202 0
3.57010007 1.66431952 0.78368056 0
3.57019997 1.52479172 0.78396958 0
3.57030010 -1.94279718 1.00350308 0
3.57040000 -2.94095087 1.12696409 0
3.57049990 1.68115091 1.06422889 0
3.57060003 -0.56408012 1.06378460 0
3.57069993 1.26129961 1.09050107 0
3.57080007 0.88387102 1.03799021 0
3.57089996 -1.02561164 1.13487506 0
3.57100010 -0.88801438 1.22676933 0
3.57110000 -0.36639094 1.10877633 0
3.57119989 1.90119016 0.95813423 0
3.57130003 0.42518386 0.86274451 0
3.57139993 -0.45539737 0.92963368 0
3.57150006 -0.85869783 0.86225474 0
3.57159996 -1.55736327 1.01095212 0
3.57170010 0.04028172 0.96610510 0
3.57179999 -0.05928614 0.96754098 0
3.57189989 0.19108024 0.94214815 0
3.57200003 0.78604895 0.85995334 0
3.57209992 0.81572056 0.76940829 0
3.57220006 -0.54445487 0.95981818 0
3.57229996 -2.18112445 1.16328120 0
3.57240009 0.94913900 1.02997482 0
3.57249999 0.22389913 1.02600014 0
3.57259989 -2.19124556 1.22939670 0
3.57270002 -2.13266087 1.09129989 0
3.57279992 -0.19243896 0.98452675 0
3.57290006 -0.40629029 0.80253601 0
3.57299995 1.28470659 0.70174533 0
3.57310009 1.47696841 0.70070916 0
3.57319999 1.11642778 0.74609601 0
3.57329988 0.92556524 0.81056452 0
3.57340002 0.51414591 0.92513442 0
3.57349992 -0.56392699 1.04158044 0
3.57360005 -1.75714505 1.26693368 0
3.57369995 0.65959519 1.14490259 0
3.57380009 1.29968047 1.11769235 0
3.57389998 -0.10956787 1.27389514 0
3.57399988 -1.05878985 1.31979322 0
3.57410002 -1.67617655 1.47431648 0
3.57419991 -1.49665558 1.36236882 0
3.57430005 0.83035755 1.11677146 0
3.57439995 0.58093971 1.07334781 0
3.57450008 -0.74535310 1.11589086 0
3.57459998 -0.75411236 1.03450859 0
3.57470012 -1.21313918 1.10785496 0
3.57480001 0.98255783 0.95152938 0
3.57489991 -0.22823985 1.19399643 0
3.57500005 -0.43904489 1.27556312 0
3.57509995 0.08967605 1.25235391 0
3.57520008 -0.29499266 1.26208377 0
3.57529998 0.56384772 1.22361922 0
3.57540011 0.59160167 1.17303514 0
3.57550001 0.14306282 1.28612232 0
3.57559991 -0.22040181 1.42295218 0
3.57570004 -0.20301975 1.30455959 0
3.57579994 -0.52207404 1.39740884 0
3.57590008 -1.77254236 1.53033221 0
3.57599998 -0.39683405 1.35213375 0
3.57610011 -0.85597169 1.56231713 0
3.57620001 -0.33077073 1.49181211 0
3.57629991 0.28706977 1.35949612 0
3.57640004 -0.87758929 1.27916062 0
3.57649994 -1.32473278 1.22439682 0
3.57660007 1.23428810 0.99653697 0
3.57669997 0.63899219 0.98601151 0
3.57680011 -0.16117604 1.12954628 0
3.57690001 0.40388229 1.08723390 0
3.57699990 0.06031120 1.29559553 0
3.57710004 -2.85725260 1.60450447 0
3.57719994 -1.70449674 1.77783930 0
3.57730007 0.33733106 1.39117646 0
3.57739997 0.42870441 1.24766672 0
3.57750010 -0.43726015 1.31636858 0
3.57760000 -0.47279692 1.30600631 0
3.57769990 0.08374497 1.36770356 0
3.57780004 0.75386256 1.41010284 0
3.57789993 0.11401533 1.52741885 0
3.57800007 -0.64650488 1.45020199 0
3.57809997 -0.67893386 1.41988254 0
3.57820010 -0.27037051 1.31912827 0
3.57830000 0.05796470 1.29600716 0
3.57839990 1.20890450 1.30770969 0
3.57850003 0.90968311 1.38258600 0
3.57859993 -1.34416175 1.67844546 0
3.57870007 -1.09898162 1.81101453 0
3.57879996 1.54647803 1.31336796 0
3.57890010 -0.22611590 1.48607266 0
3.57900000 1.78527796 1.32440042 0
3.57909989 -0.68891674 1.62831724 0
3.57920003 -1.29925919 2.09731293 0
3.57929993 -0.42702904 1.62117314 0
3.57940006 -0.86009431 1.77666736 0
3.57949996 -0.00761291 1.66872621 0
3.57960010 -1.23843002 1.77459669 0
3.57969999 -0.58978921 1.68460071 0
3.57979989 1.73563147 1.39396274 0
3.57990003 2.03401971 1.32001734 0
3.57999992 -0.28224662 1.64567459 0
3.58010006 -0.34448233 1.84019434 0
3.58019996 0.57540953 1.81000602 0
3.58030009 -0.52373916 2.00869322 0
3.58039999 -0.07553288 1.89188683 0
3.58049989 0.45684493 1.97344828 0
3.58060002 -0.42170709 2.17915297 0
3.58069992 0.58293641 1.76491308 0
3.58080006 -0.01189936 1.88910246 0
3.58089995 -0.61007911 2.01159191 0
3.58100009 -0.51502931 2.01109052 0
3.58109999 -0.51442981 2.09594226 0
3.58119988 -0.97850573 2.08487272 0
3.58130002 -0.79491132 1.95042396 0
3.58139992 0.00964152 1.81732309 0
3.58150005 -0.37657353 2.11269474 0
3.58159995 -0.47124511 2.28746939 0
3.58170009 -0.12116023 2.19220161 0
3.58179998 0.56293428 1.80654120 0
3.58189988 1.50847280 1.82994938 0
3.58200002 -2.24126124 2.37586093 0
3.58209991 -0.01671518 1.97009349 0
3.58220005 0.55111378 2.13885021 0
3.58229995 -0.85460520 2.35177040 0
3.58240008 -0.42225629 2.27811074 0
3.58249998 -0.08877060 2.28788733 0
3.58260012 0.73201543 2.25954700 0
3.58270001 0.15954535 2.15051246 0
3.58279991 0.56376797 2.06243873 0
3.58290005 0.67685497 2.16611171 0
3.58299994 -0.03412849 1.91557181 0
3.58310008 1.64173877 1.82053876 0
3.58319998 0.72898573 1.65036762 0
3.58330011 0.96711540 1.40543604 0
3.58340001 0.81323946 1.52546501 0
3.58349991 -0.08957345 1.67081666 0
3.58360004 -0.10806543 2.02205586 0
3.58369994 1.30910778 1.74005187 0
3.58380008 0.78285563 1.76377869 0
3.58389997 -0.23443124 2.00964212 0
3.58400011 -0.72374052 2.23507118 0
3.58410001 0.00495203 2.25109434 0
3.58419991 0.91238886 1.92845094 0
3.58430004 -0.07411819 2.18410826 0
3.58439994 0.74040824 1.87078822 0
3.58450007 0.48840097 1.85050082 0
3.58459997 0.39754221 1.80932069 0
3.58470011 0.50000638 1.76744497 0
3.58480000 0.14397244 1.95069396 0
3.58489990 0.08297534 2.05258369 0
3.58500004 0.33653519 2.11389971 0
3.58509994 1.31259263 1.82630336 0
3.58520007 0.36904863 1.99783850 0
3.58529997 -0.15946722 2.02320027 0
3.58540010 1.21178699 1.85445809 0
3.58550000 0.46439943 1.88770747 0
3.58559990 0.75993043 2.10913515 0
3.58570004 0.39639544 2.50017118 0
3.58579993 0.04442385 2.46326375 0
3.58590007 0.12486154 2.44418573 0
3.58599997 0.05300448 2.67593622 0
3.58610010 -0.49676219 2.84178376 0
3.58620000 0.42860538 2.31719184 0
3.58629990 0.68312502 2.33891749 0
3.58640003 -0.04497251 2.80123472 0
3.58649993 -0.12229060 2.84920406 0
3.58660007 0.47747213 3.25107789 0
3.58669996 -0.65022254 3.65853238 0
3.58680010 -0.42628798 3.46052575 0
3.58690000 -0.36839229 2.68963051 0
3.58699989 0.31255552 2.45158195 0
3.58710003 0.26625696 2.10758114 0
3.58719993 -0.18546459 2.29037929 0
3.58730006 2.04217768 2.15081739 0
3.58739996 -0.51900405 3.00099564 0
3.58750010 -1.05214679 3.67012954 0
3.58759999 0.08045802 3.24742055 0
3.58769989 0.80581522 2.77941132 0
3.58780003 0.52377868 2.89077449 0
3.58789992 -0.09365898 3.11842179 0
3.58800006 -1.06208789 3.12952042 0
3.58809996 -0.59551078 2.69400477 0
3.58820009 0.92841649 2.26212978 0
3.58829999 1.35528779 2.31343412 0
3.58839989 0.29417986 2.67288542 0
3.58850002 0.32933268 2.73632193 0
3.58859992 -0.18395755 2.87056851 0
3.58870006 -0.54488778 3.17803192 0
3.58879995 -0.32669491 3.38333344 0
3.58890009 0.29756287 3.20395565 0
3.58899999 1.11262321 2.84937286 0
3.58909988 1.64949739 2.60307503 0
3.58920002 -0.22750297 3.07728648 0
3.58929992 0.20791395 2.92434740 0
3.58940005 0.78893840 2.62575126 0
3.58949995 0.29523006 2.78801727 0
3.58960009 -0.28238338 3.21889210 0
3.58969998 -0.21706206 3.55007911 0
3.58979988 -0.22115581 3.67252302 0
3.58990002 0.25429037 3.48125720 0
3.58999991 0.19652098 2.92849016 0
3.59010005 -0.20512450 3.58481789 0
3.59019995 -0.60666203 3.83118367 0
3.59030008 -1.35097301 3.98168898 0
3.59039998 0.11038393 3.62734032 0
3.59050012 -0.33726525 3.24844599 0
3.59060001 -0.09428801 3.62399292 0
3.59069991 0.34173039 2.94930124 0
3.59080005 -0.44651422 3.31945801 0
3.59089994 -0.33551496 3.64579749 0
3.59100008 -0.54474175 3.78166509 0
3.59109998 -0.60787529 3.70751548 0
3.59120011 -1.05831099 3.55115366 0
3.59130001 -0.88392329 3.49479008 0
3.59139991 0.19140607 2.99018240 0
3.59150004 0.17176719 3.27305079 0
3.59159994 1.04339349 2.81054282 0
3.59170008 -0.06158573 2.91486144 0
3.59179997 -0.38152707 2.65664935 0
3.59190011 0.23928526 2.26999593 0
3.59200001 0.39057460 1.99444151 0
3.59209991 0.70463353 1.79971671 0
3.59220004 0.50059748 1.84327161 0
3.59229994 0.89390737 1.99755073 0
3.59240007 0.55974883 2.28604889 0
3.59249997 -0.54793048 2.89150381 0
3.59260011 -0.55420554 2.67353821 0
3.59270000 1.47535324 2.24219346 0
3.59279990 0.37501195 2.33934689 0
3.59290004 -0.59655654 2.81124306 0
