3.55240011 6.33220005 0.06884963 0
3.55250001 3.11714172 0.06836753 0
3.55259991 -2.30025816 0.08335026 0
3.55270004 -0.14693886 0.08740622 0
3.55279994 -2.01262212 0.09199563 0
3.55290008 -0.58714610 0.09694055 0
3.55299997 -0.29869413 0.09877981 0
3.55310011 -1.39563024 0.09946669 0
3.55320001 2.56281590 0.08949858 0
3.55329990 5.80401230 0.09056802 0
3.55340004 2.80556107 0.10173669 0
3.55349994 3.00572896 0.10344160 0
3.55360007 5.13834238 0.09916656 0
3.55369997 3.82009482 0.10036334 0
3.55380011 2.19488764 0.11363717 0
3.55390000 1.31723142 0.11891831 0
3.55399990 1.67472744 0.11791693 0
3.55410004 4.47059345 0.11613422 0
3.55419993 -2.47207427 0.12480328 0
3.55430007 -5.98609543 0.10539837 0
3.55439997 -1.63574362 0.10070881 0
3.55450010 1.85943198 0.10895067 0
3.55460000 1.33374798 0.13727863 0
3.55469990 7.05004835 0.12992106 0
3.55480003 0.64601886 0.13421012 0
3.55489993 0.85867137 0.14079952 0
3.55500007 6.05714083 0.12161918 0
3.55509996 4.50143194 0.13533089 0
3.55520010 -1.36092794 0.13465540 0
3.55530000 6.67118502 0.12374434 0
3.55539989 1.49869621 0.12532236 0
3.55550003 0.43216935 0.13488878 0
3.55559993 2.24731207 0.13660435 0
3.55570006 4.62780046 0.13436177 0
3.55579996 5.71085596 0.13992664 0
3.55590010 0.02535023 0.14998798 0
3.55599999 -3.08438253 0.15214625 0
3.55609989 5.03860521 0.13164723 0
3.55620003 4.04228735 0.14660467 0
3.55629992 0.84973639 0.15336476 0
3.55640006 6.16181135 0.16119221 0
3.55649996 0.79060870 0.16734932 0
3.55660009 0.83308595 0.16534162 0
3.55669999 -0.88078243 0.20422581 0
3.55679989 5.17498112 0.15322371 0
3.55690002 6.72332525 0.16701640 0
3.55699992 -2.59457421 0.18685886 0
3.55710006 3.84074497 0.17680089 0
3.55719995 -0.30222934 0.18323946 0
3.55730009 -0.62122875 0.19743074 0
3.55739999 4.17554665 0.16992177 0
3.55749989 7.66804600 0.15353829 0
3.55760002 7.64422131 0.14984681 0
3.55769992 8.78268337 0.14844462 0
3.55780005 4.37386799 0.15927084 0
3.55789995 5.99511290 0.17967461 0
3.55800009 7.21133566 0.16328092 0
3.55809999 3.91698194 0.17160098 0
3.55819988 0.53529078 0.17257608 0
3.55830002 2.40605021 0.16100667 0
3.55839992 2.43132663 0.15601744 0
3.55850005 3.51643562 0.16263340 0
3.55859995 1.18315315 0.17506441 0
3.55870008 1.74271560 0.18283403 0
3.55879998 7.06305504 0.17884023 0
3.55890012 1.65036714 0.19293794 0
3.55900002 3.68347931 0.20544599 0
3.55909991 4.63533640 0.19255246 0
3.55920005 2.47013497 0.21404965 0
3.55929995 0.73765117 0.21310070 0
3.55940008 1.78256273 0.20684370 0
3.55949998 2.90502286 0.20136420 0
3.55960011 3.01497459 0.19518748 0
3.55970001 3.20490408 0.20194525 0
3.55979991 1.04867160 0.20804371 0
3.55990005 -0.10646783 0.20537429 0
3.55999994 2.55637717 0.20177867 0
3.56010008 3.08676767 0.20214806 0
3.56019998 2.81263304 0.20524237 0
3.56030011 4.05083084 0.19088095 0
3.56040001 2.67836714 0.19744509 0
3.56049991 -0.62219763 0.21702702 0
3.56060004 -1.93103802 0.20907450 0
3.56069994 -0.72757751 0.20035237 0
3.56080008 2.59356403 0.18471013 0
3.56089997 0.52287072 0.20443520 0
3.56100011 1.72531807 0.21997961 0
3.56110001 2.59431362 0.25027490 0
3.56119990 -1.18916965 0.26534596 0
3.56130004 3.37008429 0.24834342 0
3.56139994 6.07622957 0.21950601 0
3.56150007 6.22614336 0.21705639 0
3.56159997 0.00479971 0.26503804 0
3.56170011 -3.23688293 0.24481899 0
3.56180000 1.68213928 0.24591349 0
3.56189990 -1.04216444 0.26580396 0
3.56200004 2.51688814 0.28878534 0
3.56209993 0.37251741 0.28793600 0
3.56220007 1.21723402 0.27229068 0
3.56229997 1.74337423 0.24941459 0
3.56240010 -0.99802321 0.22812696 0
3.56250000 7.85861063 0.20863169 0
3.56259990 1.82957470 0.23183954 0
3.56270003 2.41807771 0.25297654 0
3.56279993 -1.54495943 0.30105063 0
3.56290007 0.02079966 0.26053452 0
3.56299996 12.72779369 0.23128335 0
3.56310010 1.98011982 0.26920491 0
3.56320000 1.57474995 0.30817464 0
3.56329989 2.99155045 0.25789329 0
3.56340003 3.88919616 0.27922153 0
3.56349993 4.04770565 0.27426592 0
3.56360006 3.42310643 0.27914104 0
3.56369996 3.78723574 0.28495699 0
3.56380010 1.83816230 0.28656119 0
3.56389999 4.64187717 0.26573977 0
3.56399989 6.42957163 0.23706339 0
3.56410003 5.08754253 0.25582755 0
3.56419992 3.54223871 0.31491628 0
3.56430006 2.46013403 0.35121539 0
3.56439996 2.79139686 0.35083827 0
3.56450009 5.67190695 0.32495648 0
3.56459999 8.32200050 0.28141382 0
3.56469989 6.95230532 0.28594357 0
3.56480002 2.53478622 0.33607823 0
3.56489992 2.43055749 0.34368101 0
3.56500006 3.36687255 0.32930049 0
3.56509995 4.96920204 0.31501630 0
3.56520009 5.11033344 0.31537411 0
3.56529999 3.76202440 0.35411030 0
3.56539989 3.20258927 0.36651999 0
