3.55270004 11.39338303 0.01762554 0
3.55279994 7.54764223 0.00000000 0
3.55290008 3.69929361 0.08417348 0
3.55299997 5.86467171 0.08349165 0
3.55310011 3.41859150 0.09401292 0
3.55320001 -1.83649457 0.09984294 0
3.55329990 -2.87970877 0.10003516 0
3.55340004 1.32732022 0.09899816 0
3.55349994 -0.17492419 0.09928488 0
3.55360007 3.35011482 0.09588277 0
3.55369997 8.81348419 0.09038245 0
3.55380011 7.73264647 0.09453239 0
3.55390000 2.84578991 0.10164288 0
3.55399990 3.24266934 0.10787232 0
3.55410004 1.22301984 0.10757948 0
3.55419993 7.90559006 0.09877314 0
3.55430007 9.05294323 0.09651248 0
3.55439997 8.83873177 0.09483450 0
3.55450010 11.09883595 0.09168218 0
3.55460000 9.10130501 0.09314900 0
3.55469990 3.85534024 0.09816927 0
3.55480003 5.34375334 0.10374323 0
3.55489993 13.69000626 0.09291410 0
3.55500007 15.30854321 0.09188674 0
3.55509996 9.78370190 0.09885713 0
3.55520010 9.42552757 0.10066436 0
3.55530000 6.49868917 0.10460895 0
3.55539989 8.93684006 0.10240716 0
3.55550003 4.66523170 0.11371657 0
3.55559993 2.50561213 0.11225639 0
3.55570006 5.52411032 0.11333877 0
3.55579996 3.69166851 0.11807535 0
3.55590010 4.22037077 0.11636449 0
3.55599999 4.05556536 0.12006792 0
3.55609989 2.00996947 0.13106419 0
3.55620003 2.35144615 0.13289259 0
3.55629992 3.16189599 0.13533765 0
3.55640006 0.94454998 0.13250318 0
3.55649996 9.08881950 0.11914518 0
3.55660009 7.62048531 0.12439424 0
3.55669999 8.94487381 0.12053090 0
3.55679989 12.70092392 0.11601423 0
3.55690002 13.47426796 0.11119927 0
3.55699992 11.69030190 0.11875463 0
3.55710006 10.54813385 0.11920096 0
3.55719995 13.88646698 0.11303921 0
3.55730009 13.12253380 0.10900126 0
3.55739999 14.51366234 0.10823167 0
3.55749989 17.33556747 0.10806250 0
3.55760002 12.35467052 0.11352634 0
3.55769992 12.30531216 0.11231482 0
3.55780005 8.54631996 0.12691742 0
3.55789995 11.50575256 0.12272168 0
3.55800009 16.92744255 0.11168934 0
3.55809999 16.43024445 0.11127405 0
3.55819988 10.77124119 0.11667569 0
3.55830002 9.02273369 0.12593056 0
3.55839992 9.22422791 0.13644771 0
3.55850005 4.45632315 0.14801404 0
3.55859995 5.38173962 0.13859303 0
3.55870008 12.37639713 0.12763992 0
3.55879998 12.17993259 0.12410977 0
3.55890012 14.08228970 0.11892848 0
3.55900002 12.99340057 0.12253264 0
3.55909991 10.75395298 0.13734174 0
3.55920005 10.25030422 0.13603853 0
3.55929995 12.86729240 0.13121605 0
3.55940008 16.26619339 0.12366183 0
3.55949998 13.94677353 0.13092497 0
3.55960011 14.94101810 0.12629679 0
3.55970001 16.79681396 0.12777972 0
3.55979991 18.07913589 0.12195382 0
3.55990005 16.61101151 0.12476378 0
3.55999994 10.55243301 0.14147112 0
