3.55640006 5.65151358 0.03706830 0
3.55649996 5.48684645 0.04260928 0
3.55660009 -7.06839275 0.04354741 0
3.55669999 8.10007381 0.04148820 0
3.55679989 6.38469172 0.04125461 0
3.55690002 4.22033596 0.04529471 0
3.55699992 -5.65501785 0.05985610 0
3.55710006 -4.35194921 0.05529705 0
3.55719995 13.08030891 0.05092317 0
3.55730009 -1.67450237 0.04973082 0
3.55739999 7.95539522 0.05205800 0
3.55749989 3.66770339 0.05296019 0
3.55760002 -0.92879331 0.06129555 0
3.55769992 1.87690043 0.05884072 0
3.55780005 2.73602867 0.05858024 0
3.55789995 0.00319391 0.06322315 0
3.55800009 -4.19247055 0.06830186 0
3.55809999 -4.28355026 0.06822476 0
3.55819988 1.20086288 0.07002412 0
3.55830002 0.68275297 0.06835888 0
3.55839992 -6.19423008 0.07380880 0
3.55850005 4.07494307 0.07116415 0
3.55859995 -2.16753459 0.07046317 0
3.55870008 -0.07414787 0.08071376 0
3.55879998 -2.86302662 0.09206077 0
3.55890012 -3.75942063 0.08449069 0
3.55900002 6.24068356 0.07310644 0
3.55909991 0.07258663 0.07678844 0
3.55920005 -2.19622970 0.08555479 0
3.55929995 -0.76857710 0.08665397 0
3.55940008 1.85539889 0.07871232 0
3.55949998 3.87147999 0.07880121 0
3.55960011 3.27527452 0.08339335 0
3.55970001 -1.60222721 0.09276177 0
3.55979991 -6.99405527 0.09844591 0
3.55990005 -2.98524642 0.08965992 0
3.55999994 4.41356325 0.08123232 0
3.56010008 5.29370308 0.07166999 0
3.56019998 0.68363792 0.07959945 0
3.56030011 3.12581515 0.07969902 0
3.56040001 -3.89274335 0.08181267 0
3.56049991 -1.57067001 0.08814869 0
3.56060004 2.04815221 0.08331675 0
3.56069994 0.22169469 0.08582072 0
3.56080008 -1.20843673 0.08558314 0
3.56089997 5.50800419 0.08018287 0
3.56100011 7.40155697 0.07257207 0
3.56110001 2.92589998 0.07336905 0
3.56119990 2.26733255 0.07612003 0
3.56130004 3.44436049 0.08575910 0
3.56139994 0.73272270 0.09230382 0
3.56150007 0.94822872 0.09790391 0
3.56159997 -1.80082047 0.10876647 0
3.56170011 0.33138454 0.10966574 0
3.56180000 7.07207584 0.09102579 0
3.56189990 6.31403542 0.08797780 0
3.56200004 -3.53235888 0.11709986 0
3.56209993 -0.16183314 0.11271282 0
3.56220007 -0.93940157 0.10551173 0
3.56229997 1.54611111 0.10178180 0
3.56240010 0.95820272 0.09438509 0
3.56250000 1.44053137 0.10018829 0
3.56259990 7.14118528 0.09062114 0
3.56270003 3.29945254 0.11383112 0
3.56279993 -0.25061500 0.12576793 0
3.56290007 -2.65643430 0.12360986 0
3.56299996 -0.42566556 0.12354412 0
3.56310010 0.74569315 0.12051921 0
3.56320000 -1.81279337 0.11724170 0
3.56329989 3.45539474 0.11899213 0
3.56340003 -1.83632946 0.13335241 0
3.56349993 1.99438477 0.13054554 0
3.56360006 2.73024297 0.11751624 0
3.56369996 -2.39215875 0.12744139 0
3.56380010 -3.11000586 0.13503335 0
3.56389999 0.43986887 0.13363758 0
3.56399989 -1.09697294 0.12896122 0
3.56410003 -0.13842559 0.13250908 0
3.56419992 -0.38655826 0.14405134 0
3.56430006 0.01667856 0.15024695 0
3.56439996 2.92867231 0.13552552 0
3.56450009 0.01469560 0.14477009 0
3.56459999 3.90442276 0.14031406 0
3.56469989 1.87841773 0.15820418 0
3.56480002 -1.10002029 0.17452148 0
3.56489992 -0.62186915 0.18676986 0
3.56500006 -0.03302665 0.20106122 0
3.56509995 -2.90915489 0.23135117 0
3.56520009 -0.37614793 0.22844797 0
3.56529999 1.52613854 0.21409707 0
3.56539989 3.22411036 0.20228198 0
3.56550002 0.69856459 0.21222585 0
3.56559992 -4.14596224 0.23133300 0
3.56570005 4.54238987 0.16132942 0
3.56579995 4.77866840 0.17065966 0
3.56590009 1.74835753 0.17690539 0
3.56599998 -1.10716534 0.19916779 0
3.56609988 -2.27808046 0.21525255 0
3.56620002 -0.95383012 0.19666705 0
3.56629992 1.66086006 0.18089966 0
3.56640005 2.91578507 0.19052279 0
3.56649995 -1.22118127 0.23781718 0
3.56660008 -1.50294101 0.26194859 0
3.56669998 0.36408469 0.26112640 0
3.56680012 -0.12772468 0.24200822 0
3.56690001 5.18763018 0.19439539 0
3.56699991 1.36007774 0.23402315 0
3.56710005 1.04450941 0.22639503 0
3.56719995 0.80777454 0.25074488 0
3.56730008 -1.28011930 0.27440053 0
3.56739998 -0.80841541 0.27668640 0
3.56750011 2.81155515 0.25941497 0
3.56760001 -1.90037274 0.32575011 0
3.56769991 0.96945697 0.27118132 0
3.56780005 2.75175619 0.26192534 0
3.56789994 -0.02551349 0.26250654 0
3.56800008 -0.16275819 0.25305191 0
3.56809998 3.82299995 0.24060154 0
3.56820011 0.07923604 0.27591777 0
