3.55500007 -2.97837758 0.02644318 0
3.55509996 -6.16017866 0.05336357 0
3.55520010 1.92777634 0.04979385 0
3.55530000 -1.13583422 0.05324267 0
3.55539989 -6.00611210 0.05647836 0
3.55550003 4.86784410 0.05522690 0
3.55559993 -0.55845064 0.05717209 0
3.55570006 1.45775425 0.05444447 0
3.55579996 3.17270589 0.05169659 0
3.55590010 0.32340586 0.05333273 0
3.55599999 -1.61088991 0.05256590 0
3.55609989 0.87547481 0.05162748 0
3.55620003 -0.97013527 0.05076215 0
3.55629992 0.38377914 0.04977106 0
3.55640006 4.79791546 0.04869493 0
3.55649996 -1.25402522 0.05443786 0
3.55660009 -7.09511757 0.05484825 0
3.55669999 0.96977502 0.05576160 0
3.55679989 0.47149140 0.05824732 0
3.55690002 5.48057365 0.05775830 0
3.55699992 6.98983192 0.05943834 0
3.55710006 6.82884836 0.05739872 0
3.55719995 6.40842581 0.06105913 0
3.55730009 4.65757990 0.06568313 0
3.55739999 4.00872660 0.07096320 0
3.55749989 2.50381017 0.07524604 0
3.55760002 9.21140862 0.07319022 0
3.55769992 3.54840302 0.07980014 0
3.55780005 -3.20575285 0.08283138 0
3.55789995 6.16069937 0.08229396 0
3.55800009 -1.88288128 0.08650707 0
3.55809999 -3.32759786 0.08609400 0
3.55819988 -1.92280376 0.08195414 0
3.55830002 0.68092179 0.07904049 0
3.55839992 1.27452707 0.08391926 0
3.55850005 -0.71638107 0.08554229 0
3.55859995 2.78382635 0.08512431 0
3.55870008 1.79189289 0.08248802 0
3.55879998 1.23643923 0.08406499 0
3.55890012 0.29801932 0.08934539 0
3.55900002 -1.61850166 0.09291393 0
3.55909991 -0.74702823 0.09022052 0
3.55920005 5.71272278 0.08767803 0
3.55929995 2.20545006 0.09055729 0
3.55940008 -0.50671560 0.09692837 0
3.55949998 3.48992252 0.09495099 0
3.55960011 4.40623331 0.09322129 0
3.55970001 -0.34571964 0.10058326 0
3.55979991 10.00317764 0.09615187 0
3.55990005 -2.71419716 0.10286454 0
3.55999994 -0.76293373 0.10335977 0
3.56010008 4.32311249 0.09708463 0
3.56019998 2.84166956 0.08988672 0
3.56030011 1.08588696 0.09850486 0
3.56040001 -0.46900377 0.09801123 0
3.56049991 6.33704376 0.09491351 0
3.56060004 2.34299588 0.09833643 0
3.56069994 -1.64838803 0.11377622 0
3.56080008 -1.79937518 0.11791887 0
3.56089997 -3.86813426 0.12522408 0
3.56100011 -2.45197272 0.12718165 0
3.56110001 -1.31323814 0.12525800 0
3.56119990 3.40561175 0.12181219 0
3.56130004 0.29370040 0.12222922 0
3.56139994 -0.58354813 0.13090976 0
3.56150007 9.25931072 0.12682176 0
3.56159997 -0.34686801 0.14164175 0
3.56170011 -0.93098271 0.15254527 0
3.56180000 6.45051241 0.13501748 0
3.56189990 5.04867411 0.13985117 0
3.56200004 -1.34154058 0.15165630 0
3.56209993 0.38522661 0.13523170 0
3.56220007 0.58531803 0.12753078 0
3.56229997 -5.05929422 0.12596481 0
3.56240010 -0.17572229 0.11006125 0
3.56250000 5.61782265 0.11173169 0
3.56259990 4.41311407 0.12101121 0
3.56270003 0.88195533 0.13409044 0
3.56279993 1.45590448 0.13008024 0
3.56290007 -2.98817515 0.11377598 0
3.56299996 2.09505892 0.09510768 0
3.56310010 3.59813309 0.11934865 0
3.56320000 -1.38031900 0.14991577 0
3.56329989 -1.41570032 0.14318731 0
3.56340003 3.53009152 0.13467720 0
3.56349993 -0.81159163 0.15061460 0
3.56360006 5.57201719 0.14992222 0
3.56369996 3.31269026 0.16403678 0
3.56380010 -4.02172422 0.18164554 0
3.56389999 1.05492032 0.16555478 0
3.56399989 0.61730993 0.16394719 0
3.56410003 -3.02069926 0.17022842 0
3.56419992 1.44681370 0.17081416 0
3.56430006 4.89651299 0.16241506 0
3.56439996 3.24309850 0.18061447 0
3.56450009 0.79154629 0.19736828 0
3.56459999 -1.46172357 0.21022291 0
3.56469989 1.91340339 0.20646562 0
3.56480002 0.09624803 0.22815585 0
3.56489992 -1.56942785 0.23666508 0
3.56500006 1.27230203 0.22320165 0
3.56509995 3.54013515 0.19169383 0
3.56520009 -1.47460234 0.19546275 0
3.56529999 -0.01412255 0.18847848 0
3.56539989 2.84475374 0.17834856 0
3.56550002 2.54838037 0.18183103 0
3.56559992 -0.90611660 0.23426095 0
3.56570005 -3.24032402 0.24568592 0
3.56579995 0.54326731 0.23390187 0
3.56590009 3.85891771 0.19805785 0
3.56599998 3.60931993 0.19996738 0
3.56609988 1.96262538 0.25096789 0
3.56620002 0.43034649 0.26023856 0
3.56629992 0.48354334 0.25413993 0
3.56640005 3.81190896 0.23905365 0
3.56649995 -2.20661116 0.27898371 0
3.56660008 -1.43241763 0.26182052 0
3.56669998 -1.25577199 0.28240663 0
3.56680012 -1.71887612 0.26770481 0
3.56690001 1.92567277 0.27798709 0
3.56699991 -1.20223224 0.28418177 0
3.56710005 0.54318088 0.26877272 0
3.56719995 -0.35843447 0.27762431 0
3.56730008 0.87787950 0.28381339 0
3.56739998 3.16078377 0.27917391 0
